63998655,25500,25500
63998656,63300,63300
63998657,52200,52200
63998658,55800,55800
63998659,59400,59400
63998660,66900,66900
63998661,22980,22980
63998662,39000,39000
63998663,20100,20100
63998664,23100,23100
63998665,67020,67020
63998666,60900,60900
63998667,50520,50520
63998668,64320,64320
63998669,67920,67920
63998670,26820,26820
63998671,31020,31020
63998672,45420,45420
63998673,58800,58800
65466568,20100,20100
65466570,25500,25500
65466571,60900,60900
65466572,50520,50520
65466573,64320,64320
65466574,67920,67920
65466575,26820,26820
65466576,31020,31020
65466577,45420,45420
65466578,66900,66900
65466579,22980,22980
65466580,23100,23100
65466581,39000,39000
65466582,52200,52200
65466583,55800,55800
65466584,59400,59400
65466585,63300,63300
65466586,58800,58800
65466569,25500,25500
