63114451,64200,64200
63114452,58560,58560
63114453,26640,26640
63114454,56040,56040
63114455,60840,60840
63114456,23340,23340
63114457,50340,50340
63114458,22800,22800
63114459,36300,36300
63114460,48240,48240
65467420,50340,50340
65467421,22800,22800
65467422,23340,23340
65467423,36300,36300
65467425,60840,60840
65467427,28440,28440
65467428,54780,54780
65467429,64200,64200
65467431,30660,30660
65467432,58560,58560
65467433,56160,56160
65467434,52560,52560
65467436,26460,26460
65467437,48240,48240
65467424,56040,56040
65467426,52440,52440
65467430,26640,26640
63114518,4020,4020
63114523,10020,10020
63114517,4020,4020
63114522,10020,10020
65467496,4020,4020
65467499,10020,10020
65467495,4020,4020
65467498,10020,10020
