63834384,51960,51960
63834385,44760,44760
63834386,33960,33960
63834387,59160,59160
63834396,35940,35940
63834397,46740,46740
63834398,53940,53940
63834399,61440,61440
63834412,33960,33960
63834417,44760,44760
63834418,51960,51960
63834419,59160,59160
63834420,35940,35940
63834428,46740,46740
63834429,53940,53940
63834430,61440,61440
63834408,33960,33960
63834409,51960,51960
63834410,59160,59160
63834416,44760,44760
63834421,46740,46740
63834422,53940,53940
63834423,61440,61440
63834431,35940,35940
63834411,33960,33960
63834413,44760,44760
63834414,51960,51960
63834415,59160,59160
63834424,35940,35940
63834425,46740,46740
63834426,53940,53940
63834427,61440,61440
63834388,33960,33960
63834389,44760,44760
63834390,51960,51960
63834391,59160,59160
63834400,35940,35940
63834401,46740,46740
63834402,53940,53940
63834403,61440,61440
63835394,5580,5580
63835389,71580,71580
63835390,78780,78780
63835415,72300,72300
63835416,79500,79500
63835388,4440,4440
63835391,62580,62580
63835392,68580,68580
63835393,79380,79380
63835417,63300,63300
63835418,69300,69300
63835421,35940,35940
63835422,46740,46740
63835426,53940,53940
63835427,61440,61440
63835436,33960,33960
63835438,44760,44760
63835439,51960,51960
63835440,59160,59160
63835425,35940,35940
63835428,46740,46740
63835429,53940,53940
63835430,61440,61440
63835437,33960,33960
63835441,44760,44760
63835442,51960,51960
63835443,59160,59160
63835420,61440,61440
63835423,53940,53940
63835424,46740,46740
63835431,35940,35940
63835432,33960,33960
63835433,44760,44760
63835434,51960,51960
63835435,59160,59160
