65456634,53100,53100
65456636,56700,56700
65456638,60300,60300
65456640,63900,63900
65456642,67500,67500
65456644,71100,71100
65456646,27780,27780
65456648,78300,78300
65456650,85500,85500
65456653,31380,31380
65456655,38580,38580
65456656,45780,45780
65456658,22260,22260
65456660,51060,51060
65456662,54660,54660
65456664,58260,58260
65456665,61860,61860
65456666,65460,65460
65456667,69060,69060
65456669,76260,76260
65456671,83460,83460
65456675,25860,25860
65456678,29460,29460
65456679,36660,36660
65456680,43860,43860
65456573,31980,31980
65456574,39180,39180
65456575,46380,46380
65456576,53580,53580
65456577,60780,60780
65456578,67980,67980
65456579,75180,75180
65456580,83100,83100
65456589,28500,28500
65456591,35700,35700
65456593,42900,42900
65456595,50100,50100
65456597,57300,57300
65456599,64500,64500
65456601,71700,71700
65456602,80700,80700
65456581,31980,31980
65456582,39180,39180
65456583,46380,46380
65456584,53580,53580
65456585,60780,60780
65456586,67980,67980
65456587,75180,75180
65456588,83100,83100
65456603,28500,28500
65456605,35700,35700
65456607,42900,42900
65456609,50100,50100
65456611,57300,57300
65456613,64500,64500
65456615,71700,71700
65456616,80700,80700
65456619,27060,27060
65456632,50640,50640
65456633,55200,55200
65456635,39600,39600
65456637,45600,45600
65456639,52980,52980
65456641,56580,56580
65456643,58980,58980
65456645,62580,62580
65456647,21300,21300
65456649,67380,67380
65456651,70800,70800
65456652,81600,81600
65456654,24060,24060
65456657,32400,32400
65456659,21960,21960
65456661,37260,37260
65456663,43860,43860
65456668,58260,58260
65456670,61860,61860
65456672,63660,63660
65456673,69960,69960
65456674,72060,72060
65456676,23160,23160
65456677,80760,80760
65456681,31260,31260
65456590,32100,32100
65456592,42900,42900
65456594,50100,50100
65456596,57300,57300
65456598,64500,64500
65456600,75300,75300
65456620,31980,31980
65456621,39180,39180
65456622,46380,46380
65456623,53580,53580
65456624,60780,60780
65456625,71580,71580
65456604,32100,32100
65456606,42900,42900
65456608,50100,50100
65456610,57300,57300
65456612,64500,64500
65456614,75300,75300
65456626,31980,31980
65456627,39180,39180
65456628,46380,46380
65456629,53580,53580
65456630,60780,60780
65456631,71580,71580
65456682,50640,50640
65456683,55200,55200
65459876,21180,21180
65459882,24960,24960
65459883,53640,53640
65459885,57240,57240
65459887,59040,59040
65459889,63240,63240
65459891,66840,66840
65459894,60840,60840
65459902,32580,32580
65459904,36180,36180
65459906,39780,39780
65459908,43380,43380
65459910,46980,46980
65459912,50280,50280
65459914,68580,68580
65459915,72180,72180
65459917,75780,75780
65459919,80880,80880
65459921,4080,4080
65459964,28980,28980
65459973,23160,23160
65459975,23340,23340
65459977,25140,25140
65459988,35640,35640
65459989,39240,39240
65459990,42840,42840
65459992,46440,46440
65459994,50040,50040
65459996,53940,53940
65459998,57540,57540
65460000,61140,61140
65460001,64440,64440
65460002,68040,68040
65460003,72840,72840
65460005,78840,78840
65460007,82440,82440
65460009,86340,86340
65460053,27060,27060
65460055,20640,20640
65460059,30240,30240
65459878,25080,25080
