65788592,56100,56100
65788593,38100,38100
65788594,45300,45300
65788595,52500,52500
65788596,59700,59700
65788597,34500,34500
65788598,48900,48900
65788599,41700,41700
65788617,40080,40080
65788618,47280,47280
65788619,43680,43680
65788620,58080,58080
65788621,32880,32880
65788622,50880,50880
65788623,36480,36480
65788624,54480,54480
65788589,59880,59880
65788590,63180,63180
65788591,66480,66480
65788600,-,41580
65788601,-,52980
65788602,-,56580
65788603,-,45480
65788604,-,37980
65788605,-,34260
65788606,-,49080
65788607,32040,32040
65788608,35640,35640
65788609,43140,43140
65788610,50640,50640
65788611,54540,54540
65788612,47040,47040
65788613,39540,39540
65788614,58140,58140
65788615,64740,64740
65788616,61440,61440
