65728540,54780,54780
65728541,60660,60660
65730541,25980,25980
65730537,25980,25980
65730585,9360,9360
65730586,35460,35460
65730587,67860,67860
65730588,75060,75060
65730589,82260,82260
65730612,33780,33780
65730613,48180,48180
65730614,55380,55380
65730615,62580,62580
65730616,69780,69780
65730617,76980,76980
65730629,40980,40980
65730630,51780,51780
65730631,58980,58980
65730632,84180,84180
65730654,28260,28260
65730655,42660,42660
65730656,49860,49860
65730657,57060,57060
65730658,64260,64260
65730659,71460,71460
65730569,22860,22860
65730570,24660,24660
65730571,31860,31860
65730572,51660,51660
65730573,53460,53460
65730574,58860,58860
65730575,67860,67860
65730576,75060,75060
65730577,82260,82260
65730592,26580,26580
65730593,22740,22740
65730594,33780,33780
65730595,37380,37380
65730596,40980,40980
65730597,48180,48180
65730598,51780,51780
65730599,55380,55380
65730600,58980,58980
65730601,62580,62580
65730602,66180,66180
65730603,69780,69780
65730604,73380,73380
65730605,76980,76980
65730606,84180,84180
65730618,23880,23880
65730619,28380,28380
65730620,30180,30180
65730621,44580,44580
65730622,80580,80580
65730637,28260,28260
65730638,35460,35460
65730639,39060,39060
65730640,42660,42660
65730641,46260,46260
65730642,49860,49860
65730643,55260,55260
65730644,57060,57060
65730645,60660,60660
65730646,64260,64260
65730647,71460,71460
65730648,78660,78660
65730660,21060,21060
65730579,35460,35460
65730580,46260,46260
65730581,60660,60660
65730582,64260,64260
65730583,78660,78660
65730584,85860,85860
65730590,9360,9360
65730607,33780,33780
65730608,40980,40980
65730609,48180,48180
65730610,62580,62580
65730611,76980,76980
65730623,30180,30180
65730624,37380,37380
65730625,55380,55380
65730626,58980,58980
65730627,69780,69780
65730628,87180,87180
65730633,4980,4980
65730649,28260,28260
65730650,42660,42660
65730651,49860,49860
65730652,57060,57060
65730653,71460,71460
65730578,4860,4860
65730661,26160,26160
65730662,29760,29760
65730663,33360,33360
65730664,59460,59460
65730666,63060,63060
65730667,55860,55860
65730668,57660,57660
65730669,61260,61260
65730670,26880,26880
65730671,25080,25080
65730672,28680,28680
65730673,31380,31380
65730674,34980,34980
65730675,52980,52980
65730676,56580,56580
65730677,60180,60180
65730678,63780,63780
65730679,67380,67380
65730665,59460,59460
65730683,22800,22800
65730699,85440,85440
65730689,52440,52440
65730693,22620,22620
65730694,26760,26760
65730695,58020,58020
65730696,46440,46440
65730697,85440,85440
65730680,58020,58020
65730684,9360,9360
65730682,22800,22800
65730698,85440,85440
65730681,58020,58020
65730692,26760,26760
