65786803,-,10140
65786803,10380,10380
65786804,-,28500
65786804,28800,28800
65786808,-,32100
65786808,32400,32400
65786825,-,3060
65786825,3300,3300
65786826,-,82500
65786826,82740,82740
65786827,-,86100
65786827,86340,86340
65786828,-,50160
65786828,50460,50460
65786829,-,57360
65786829,57660,57660
65786830,-,75360
65786830,75660,75660
65786833,-,42960
65786833,43260,43260
65786834,-,46560
65786834,46860,46860
65786836,-,64560
65786836,64860,64860
65786837,-,78960
65786837,79260,79260
65786839,-,68160
65786839,68460,68460
65786840,-,39360
65786840,39660,39660
65786841,-,71760
65786841,72060,72060
65786843,-,60960
65786843,61260,61260
65786844,-,35760
65786844,36060,36060
65786845,-,53760
65786845,54060,54060
65786846,-,73080
65786846,73380,73380
65786847,-,76680
65786847,76980,76980
65786851,-,23160
65786851,23400,23400
65786852,-,30360
65786852,30600,30600
65786853,-,26760
65786853,27000,27000
65786854,-,69540
65786854,69840,69840
65786855,-,4680
65786855,4980,4980
65786857,-,80280
65786857,80580,80580
65786858,-,1080
65786858,1380,1380
65786859,-,83880
65786859,84180,84180
65786864,-,33540
65786864,33900,33900
65786865,-,47940
65786865,48300,48300
65786866,-,40740
65786866,41100,41100
65786867,-,62340
65786867,62700,62700
65786868,-,37140
65786868,37500,37500
65786869,-,65940
65786869,66300,66300
65786871,-,55140
65786871,55500,55500
65786872,-,44340
65786872,44700,44700
65786873,-,51540
65786873,51900,51900
65786876,-,58740
65786876,59100,59100
65786802,-,10140
65786802,10380,10380
65786824,-,3300
65786824,3540,3540
65786856,-,4680
65786856,4980,4980
65786800,-,85920
65786800,86160,86160
65786801,-,46200
65786801,46560,46560
65786805,-,24540
65786805,24840,24840
65786806,-,26340
65786806,26640,26640
65786807,-,22740
65786807,23040,23040
65786809,-,58800
65786809,59160,59160
65786810,-,57000
65786810,57360,57360
65786811,-,60600
65786811,60960,60960
65786812,-,49860
65786812,50220,50220
65786813,-,64200
65786813,64560,64560
65786814,-,66000
65786814,66360,66360
65786815,-,62400
65786815,62760,62760
65786816,-,53460
65786816,53820,53820
65786817,-,35400
65786817,35760,35760
65786818,-,27900
65786818,28260,28260
65786819,-,42600
65786819,42960,42960
65786820,-,39000
65786820,39360,39360
65786821,-,31800
65786821,32160,32160
65786822,-,30060
65786822,30420,30420
65786823,-,67680
65786823,68040,68040
65786831,-,69720
65786831,70020,70020
65786832,-,82320
65786832,82620,82620
65786835,-,78720
65786835,79020,79020
65786838,-,75120
65786838,75420,75420
65786842,-,71520
65786842,71820,71820
65786848,-,20760
65786848,21060,21060
65786849,-,18480
65786849,18780,18780
65786850,-,22320
65786850,22620,22620
65786860,-,23940
65786860,24300,24300
65786861,-,29340
65786861,29700,29700
65786862,-,25740
65786862,26100,26100
65786863,-,27540
65786863,27900,27900
65786870,-,64140
65786870,64500,64500
65786874,-,60540
65786874,60900,60900
65786875,-,31740
65786875,32100,32100
