65452034,43680,43680
65452035,47280,47280
65452036,50880,50880
65452037,59880,59880
65452085,22080,22080
65452086,32880,32880
65452087,36480,36480
65452088,40080,40080
65452089,25680,25680
65452090,29280,29280
65452091,54480,54480
65452092,58080,58080
65452093,61680,61680
65452094,65280,65280
65452095,68880,68880
65452096,72480,72480
65452097,76080,76080
65452098,79680,79680
65452099,83280,83280
65452100,86880,86880
65452107,26340,26340
65452108,22740,22740
65452232,28140,28140
65452233,46200,46200
65452234,49800,49800
65452235,53400,53400
65452236,57000,57000
65452237,60600,60600
65452238,64200,64200
65452239,67800,67800
65452240,71400,71400
65452241,75000,75000
65452242,78600,78600
65452243,31740,31740
65452244,35340,35340
65452245,38940,38940
65452246,42540,42540
65452247,19140,19140
65452248,20940,20940
65452249,24540,24540
65452250,82200,82200
65452251,85800,85800
65452101,29760,29760
65452102,36960,36960
65452103,44160,44160
65452139,72960,72960
65452148,80160,80160
65452149,87360,87360
65452178,26820,26820
65452179,34020,34020
65452180,41220,41220
65452181,48420,48420
65452182,55620,55620
65452183,62820,62820
65452184,70020,70020
65452185,77220,77220
65452186,84420,84420
65452262,51360,51360
65452263,58560,58560
65452264,65760,65760
65452104,29760,29760
65452105,36960,36960
65452106,44160,44160
65452150,72960,72960
65452151,80160,80160
65452152,87360,87360
65452166,9480,9480
65452187,26820,26820
65452188,34020,34020
65452189,41220,41220
65452190,48420,48420
65452191,55620,55620
65452192,62820,62820
65452193,70020,70020
65452194,77220,77220
65452195,84420,84420
65452265,51360,51360
65452266,58560,58560
65452267,65760,65760
65452165,9480,9480
65452132,32460,32460
65452133,36060,36060
65452134,39660,39660
65452135,43260,43260
65452136,46860,46860
65452137,50460,50460
65452138,54060,54060
65452140,57660,57660
65452141,61260,61260
65452142,64860,64860
65452143,68460,68460
65452144,72060,72060
65452145,75660,75660
65452146,79260,79260
65452147,82860,82860
65452168,21660,21660
65452169,25260,25260
65452170,28860,28860
65452171,48000,48000
65452172,51600,51600
65452173,55200,55200
65452174,58800,58800
65452175,62400,62400
65452176,66000,66000
65452213,22800,22800
65452214,24000,24000
65452215,26400,26400
65452216,30000,30000
65452217,33600,33600
65452218,37200,37200
65452219,40800,40800
65452220,44400,44400
65452221,69600,69600
65452222,73200,73200
65452223,76800,76800
65452224,80400,80400
65452225,20400,20400
65452252,84000,84000
65452153,29700,29700
65452154,36900,36900
65452155,44100,44100
65452156,72900,72900
65452157,80100,80100
65452158,87300,87300
65452177,26760,26760
65452196,33780,33780
65452197,40980,40980
65452198,48180,48180
65452199,55380,55380
65452200,62580,62580
65452201,69780,69780
65452202,76980,76980
65452203,84180,84180
65452253,51300,51300
65452254,58500,58500
65452255,65700,65700
65452259,9060,9060
65452159,29700,29700
65452160,36900,36900
65452161,44100,44100
65452162,72900,72900
65452163,80100,80100
65452164,87300,87300
65452204,26580,26580
65452205,33780,33780
65452206,40980,40980
65452207,48180,48180
65452208,55380,55380
65452209,62580,62580
65452210,69780,69780
65452211,76980,76980
65452212,84180,84180
65452256,51300,51300
65452257,58500,58500
65452258,65700,65700
65452260,9060,9060
65452261,9060,9060
