65254129,30240,30240
65254130,33840,33840
65254131,37440,37440
65254132,41040,41040
65254133,44640,44640
65254136,48240,48240
65254137,51840,51840
65254138,55440,55440
65254139,59040,59040
65254140,62640,62640
65254141,66240,66240
65254142,69840,69840
65254143,73440,73440
65254144,77040,77040
65254145,80640,80640
65254271,27180,27180
65254272,30780,30780
65254273,34380,34380
65254274,37980,37980
65254275,41580,41580
65254276,45180,45180
65254277,48780,48780
65254278,52380,52380
65254279,55980,55980
65254282,59580,59580
65254283,63180,63180
65254284,66780,66780
65254285,70380,70380
65254286,73980,73980
65254287,77580,77580
65254288,81180,81180
65254010,30780,30780
65254013,37980,37980
65254015,39780,39780
65254017,23580,23580
65254019,41580,41580
65254021,43380,43380
65254023,45180,45180
65254025,46980,46980
65254027,48780,48780
65254029,50580,50580
65254031,52380,52380
65254033,54180,54180
65254035,55980,55980
65254037,57780,57780
65254039,25380,25380
65254041,59580,59580
65254043,61380,61380
65254045,63180,63180
65254047,64980,64980
65254049,66780,66780
65254051,68580,68580
65254053,70380,70380
65254055,72180,72180
65254057,77580,77580
65254059,81180,81180
65254061,27180,27180
65254074,28980,28980
65254109,23040,23040
65254121,32040,32040
65254135,33840,33840
65254147,35640,35640
65254149,37440,37440
65254151,39240,39240
65254153,41040,41040
65254155,42840,42840
65254157,44640,44640
65254159,46440,46440
65254161,48240,48240
65254163,24840,24840
65254165,50040,50040
65254167,51840,51840
65254169,53640,53640
65254171,55440,55440
65254173,57240,57240
65254175,59040,59040
65254177,60840,60840
65254179,62640,62640
65254181,64440,64440
65254183,66240,66240
65254185,26640,26640
65254187,68040,68040
65254189,69840,69840
65254191,73440,73440
65254193,77040,77040
65254195,80640,80640
65254202,28440,28440
65254223,30240,30240
65254270,32580,32580
65254281,34380,34380
65254290,36180,36180
65254009,55980,55980
65254065,27180,27180
65254066,30780,30780
65254068,34380,34380
65254070,36180,36180
65254072,37980,37980
65254076,39780,39780
65254078,41580,41580
65254080,43380,43380
65254082,45180,45180
65254084,46980,46980
65254086,48780,48780
65254088,50580,50580
65254090,52380,52380
65254092,54180,54180
65254111,60840,60840
65254113,62640,62640
65254115,66240,66240
65254117,69840,69840
65254119,73440,73440
65254123,77040,77040
65254125,80640,80640
65254199,26640,26640
65254200,30240,30240
65254203,33840,33840
65254205,35640,35640
65254207,37440,37440
65254209,39240,39240
65254211,41040,41040
65254213,42840,42840
65254215,44640,44640
65254217,46440,46440
65254219,48240,48240
65254221,50040,50040
65254225,51840,51840
65254227,53640,53640
65254229,55440,55440
65254231,57240,57240
65254233,59040,59040
65254252,57780,57780
65254254,59580,59580
65254256,63180,63180
65254258,66780,66780
65254260,70380,70380
65254262,73980,73980
65254264,77580,77580
65254266,81180,81180
