63114335,31860,31860
63114336,37560,37560
63114337,42660,42660
63114338,48660,48660
63114339,54060,54060
63114340,59460,59460
63114341,65160,65160
63114342,68760,68760
63114343,75360,75360
63114344,79560,79560
63114345,84060,84060
63114348,22500,22500
63114385,30000,30000
63114386,36300,36300
63114387,42300,42300
63114388,46500,46500
63114389,52500,52500
63114390,57600,57600
63114391,61500,61500
63114392,66000,66000
63114393,73200,73200
63114394,77400,77400
63114395,81000,81000
63114400,26640,26640
63114301,21660,21660
63114302,30660,30660
63114303,32160,32160
63114304,34560,34560
63114305,38160,38160
63114306,41760,41760
63114307,45360,45360
63114308,48960,48960
63114309,52560,52560
63114310,56160,56160
63114311,23460,23460
63114312,57960,57960
63114313,59760,59760
63114314,61560,61560
63114315,63360,63360
63114316,65160,65160
63114317,68760,68760
63114318,72360,72360
63114319,75660,75660
63114320,79260,79260
63114321,83160,83160
63114322,25260,25260
63114334,27060,27060
63114346,28560,28560
63114351,27300,27300
63114352,29100,29100
63114353,32100,32100
63114354,35700,35700
63114355,19800,19800
63114356,39300,39300
63114357,42900,42900
63114358,46500,46500
63114359,50100,50100
63114360,53700,53700
63114361,56100,56100
63114362,57900,57900
63114363,59700,59700
63114364,61500,61500
63114365,21900,21900
63114366,63300,63300
63114367,65100,65100
63114368,68700,68700
63114369,73200,73200
63114370,77100,77100
63114371,79500,79500
63114372,83100,83100
63114373,23700,23700
63114396,25500,25500
63114323,31860,31860
63114324,37560,37560
63114325,42660,42660
63114326,48660,48660
63114327,54060,54060
63114328,59460,59460
63114329,65160,65160
63114330,68760,68760
63114331,75360,75360
63114332,79560,79560
63114333,84060,84060
63114347,22500,22500
63114374,30000,30000
63114375,36300,36300
63114376,42300,42300
63114377,46500,46500
63114378,52500,52500
63114379,57600,57600
63114380,61500,61500
63114381,66000,66000
63114382,73200,73200
63114383,77400,77400
63114384,81000,81000
63114399,26640,26640
65467250,22500,22500
65467285,31860,31860
65467286,37560,37560
65467287,42660,42660
65467288,48660,48660
65467289,54060,54060
65467290,59460,59460
65467291,65160,65160
65467292,68760,68760
65467293,75360,75360
65467294,79560,79560
65467295,84060,84060
65467333,30000,30000
65467334,36300,36300
65467335,42300,42300
65467336,46500,46500
65467337,52500,52500
65467338,57600,57600
65467339,61500,61500
65467340,66000,66000
65467341,73200,73200
65467342,77400,77400
65467343,81000,81000
65467348,26640,26640
65467251,21660,21660
65467252,30660,30660
65467253,32160,32160
65467254,34560,34560
65467255,38160,38160
65467256,41760,41760
65467257,45360,45360
65467258,48960,48960
65467259,52560,52560
65467260,56160,56160
65467261,23460,23460
65467262,57960,57960
65467263,59760,59760
65467264,61560,61560
65467265,63360,63360
65467266,65160,65160
65467267,68760,68760
65467268,72060,72060
65467269,75660,75660
65467270,79260,79260
65467271,82860,82860
65467272,25260,25260
65467284,27060,27060
65467296,28560,28560
65467299,27300,27300
65467300,29100,29100
65467301,32100,32100
65467302,35700,35700
65467303,19800,19800
65467304,39300,39300
65467305,42900,42900
65467306,46500,46500
65467307,50100,50100
65467308,53700,53700
65467309,56100,56100
65467310,57900,57900
65467311,59700,59700
65467312,61500,61500
65467313,21900,21900
65467314,63300,63300
65467315,65100,65100
65467316,68700,68700
65467317,73200,73200
65467318,77100,77100
65467319,79500,79500
65467320,83100,83100
65467321,23700,23700
65467344,25500,25500
65467249,22500,22500
65467273,31860,31860
65467274,37560,37560
65467275,42660,42660
65467276,48660,48660
65467277,54060,54060
65467278,59460,59460
65467279,65160,65160
65467280,68760,68760
65467281,75360,75360
65467282,79560,79560
65467283,84060,84060
65467322,30000,30000
65467323,36300,36300
65467324,42300,42300
65467325,46500,46500
65467326,52500,52500
65467327,57600,57600
65467328,61500,61500
65467329,66000,66000
65467330,73200,73200
65467331,77400,77400
65467332,81000,81000
65467347,26640,26640
