65461061,58920,58920
65461064,67320,67320
65461066,74520,74520
65461067,21720,21720
65461071,40320,40320
65461080,47520,47520
65461081,71460,71460
65461084,23460,23460
65461086,39060,39060
65461091,46260,46260
65461096,55260,55260
65461118,19860,19860
65461072,32820,32820
65461074,61620,61620
65461087,30960,30960
65461089,59760,59760
65461076,32820,32820
65461078,61620,61620
65461092,30960,30960
65461094,59760,59760
65461062,58920,58920
65461063,40020,40020
65461065,47220,47220
65461068,21720,21720
65461069,67320,67320
65461070,74520,74520
65461082,55860,55860
65461083,71460,71460
65461085,23460,23460
65461097,39660,39660
65461119,19860,19860
65461073,32820,32820
65461075,61620,61620
65461088,30960,30960
65461090,59760,59760
65461077,32820,32820
65461079,61620,61620
65461093,30960,30960
65461095,59760,59760
65800239,56280,56280
65800282,49080,49080
65800236,61260,61260
65800285,68040,68040
