65784447,30060,30060
65784448,33540,33540
65784449,26520,26520
65784450,49620,49620
65784451,83820,83820
65784452,78420,78420
65784453,65820,65820
65784454,76620,76620
65784455,71220,71220
65784456,56820,56820
65784457,46020,46020
65784458,64020,64020
65784459,35220,35220
65784460,82020,82020
65784461,55020,55020
65784462,60420,60420
65784463,37020,37020
65784464,69420,69420
65784465,58620,58620
65784466,62220,62220
65784467,44220,44220
65784468,40620,40620
65784469,67620,67620
65784470,47820,47820
65784471,85620,85620
65784472,42420,42420
65784473,73020,73020
65784474,53220,53220
65784475,74820,74820
65784476,51420,51420
65784477,38820,38820
65784478,80220,80220
65784481,2040,2040
65784489,7620,7620
65784511,23700,23700
65784512,27300,27300
65784513,30900,30900
65784514,34380,34380
65784515,79320,79320
65784516,2940,2940
65784518,84720,84720
65784523,36120,36120
65784524,81120,81120
65784525,82920,82920
65784548,73980,73980
65784549,55980,55980
65784550,52380,52380
65784551,50580,50580
65784552,39780,39780
65784553,66780,66780
65784554,75780,75780
65784555,46980,46980
65784556,59580,59580
65784557,63180,63180
65784558,77580,77580
65784559,54180,54180
65784560,68580,68580
65784561,61380,61380
65784562,41580,41580
65784563,48780,48780
65784564,37980,37980
65784565,57780,57780
65784566,45180,45180
65784567,72180,72180
65784568,43380,43380
65784569,70380,70380
65784570,64980,64980
65784432,47760,47760
65784433,67440,67440
65784434,63840,63840
65784435,60240,60240
65784436,54840,54840
65784437,45960,45960
65784438,49560,49560
65784439,44160,44160
65784440,51360,51360
65784441,69420,69420
65784442,53160,53160
65784443,65640,65640
65784444,56640,56640
65784445,58440,58440
65784446,62040,62040
65784479,76620,76620
65784480,78420,78420
65784482,82020,82020
65784483,83820,83820
65784484,71220,71220
65784485,74820,74820
65784486,85620,85620
65784487,73020,73020
65784488,80220,80220
65784490,33360,33360
65784491,29940,29940
65784492,36960,36960
65784493,26340,26340
65784494,38760,38760
65784495,42360,42360
65784496,28140,28140
65784497,31740,31740
65784498,40560,40560
65784499,35160,35160
65784500,24840,24840
65784501,22980,22980
65784502,22020,22020
65784503,23820,23820
65784504,31020,31020
65784505,29220,29220
65784506,36180,36180
65784507,32700,32700
65784508,27420,27420
65784509,34380,34380
65784510,25680,25680
65784517,81180,81180
65784519,82980,82980
65784520,84780,84780
65784521,77580,77580
65784522,79380,79380
65784526,48780,48780
65784527,37980,37980
65784528,52380,52380
65784529,54120,54120
65784530,50580,50580
65784531,59460,59460
65784532,57660,57660
65784533,43380,43380
65784534,46980,46980
65784535,61260,61260
65784536,41580,41580
65784537,55860,55860
65784538,45180,45180
65784539,39780,39780
65784540,72180,72180
65784541,75780,75780
65784542,68580,68580
65784543,66720,66720
65784544,63120,63120
65784545,70380,70380
65784546,73980,73980
65784547,64920,64920
65784964,5760,5760
65784965,7560,7560
65784966,11160,11160
65784967,9540,9540
65784970,18660,18660
65784972,16860,16860
65784973,13140,13140
65784968,6480,6480
65784969,4680,4680
65784971,17460,17460
