65802673,72600,72600
65802674,83400,83400
65802675,600,600
65802680,76200,76200
65802681,79800,79800
65802683,33000,33000
65802684,29400,29400
65802685,25800,25800
65802686,22200,22200
65802691,40080,40080
65802692,43680,43680
65802693,36480,36480
65802694,50880,50880
65802695,58080,58080
65802696,47280,47280
65802697,54480,54480
65802698,61680,61680
65802699,68880,68880
65802700,65280,65280
65802671,26460,26460
65802672,24840,24840
65802676,74400,74400
65802677,78000,78000
65802678,81600,81600
65802679,85200,85200
65802682,20100,20100
65802687,27360,27360
65802688,23640,23640
65802689,21840,21840
65802690,18420,18420
65802701,56280,56280
65802702,31080,31080
65802703,43680,43680
65802704,67080,67080
65802705,50880,50880
65802706,36480,36480
65802707,61680,61680
65802708,58080,58080
65802709,63480,63480
65802710,65280,65280
65802711,59880,59880
65802712,54480,54480
65802713,47280,47280
65802714,40080,40080
65802715,29280,29280
65802716,68880,68880
65802717,32880,32880
65802718,25620,25620
