65720769,51060,51060
65720770,60960,60960
65720774,68220,68220
65720777,38220,38220
65720779,28260,28260
65720783,56220,56220
65720772,30720,30720
65720773,53520,53520
65720781,32460,32460
65720782,55260,55260
66119773,57960,57960
66119780,68220,68220
66119790,63660,63660
66119794,53160,53160
66119797,28440,28440
66119800,61080,61080
66119802,37860,37860
66119804,58320,58320
66119772,73320,73320
66119770,30720,30720
66119771,53520,53520
66119783,32460,32460
66119784,55260,55260
66119781,60960,60960
66119782,53160,53160
66119789,29100,29100
66119805,50760,50760
