65250697,40620,40620
65250700,44220,44220
65250702,53220,53220
65250704,31620,31620
65250706,56820,56820
65250718,35220,35220
65250757,47820,47820
65250759,33420,33420
65250761,51420,51420
65250763,55020,55020
65250765,58620,58620
65250777,37020,37020
65250783,38820,38820
65250785,42420,42420
65250787,46020,46020
65250789,49620,49620
65250708,35220,35220
65250710,38820,38820
65250712,42420,42420
65250714,46020,46020
65250716,49620,49620
65250767,37020,37020
65250769,40620,40620
65250771,44220,44220
65250773,47820,47820
65250775,51420,51420
