65228662,55140,55140
65228664,29040,29040
65228665,62340,62340
65228666,75540,75540
65228670,72600,72600
65228671,27900,27900
65228672,31500,31500
65228682,24300,24300
65228683,58740,58740
65228674,54300,54300
65228675,58200,58200
65228676,63600,63600
65228677,45900,45900
65228678,33540,33540
65228679,37140,37140
65228680,51540,51540
65228681,43140,43140
65233676,53940,53940
65233677,57540,57540
65233678,61140,61140
65233679,64740,64740
65233680,68340,68340
65233681,71940,71940
65233702,75480,75480
65233703,79080,79080
65233704,82680,82680
65233705,86280,86280
65233716,22020,22020
65233717,28620,28620
65233718,32220,32220
65233745,35880,35880
65233746,39480,39480
65233747,43080,43080
65233748,46680,46680
65233749,50280,50280
65233778,42900,42900
65233779,46500,46500
65233780,50100,50100
65233789,53700,53700
65233790,57300,57300
65233791,60900,60900
65233866,77220,77220
65233867,80820,80820
65233868,84420,84420
65233869,88020,88020
65233894,70140,70140
65233895,73740,73740
65233906,37500,37500
65233907,41100,41100
65233908,44700,44700
65233909,48300,48300
65233910,51900,51900
65233921,24120,24120
65233922,30180,30180
65233923,33780,33780
65233971,55500,55500
65233972,59100,59100
65233973,63000,63000
65233974,66600,66600
65233995,37680,37680
65233996,41280,41280
65233997,44880,44880
65233998,48480,48480
65234042,52140,52140
65234043,55740,55740
65233613,20340,20340
65233616,45780,45780
65233618,47580,47580
65233620,48480,48480
65233622,49260,49260
65233624,59400,59400
65233627,61200,61200
65233630,63000,63000
65233633,64920,64920
65233635,51000,51000
65233637,51900,51900
65233639,52800,52800
65233641,53700,53700
65233644,55800,55800
65233647,57600,57600
65233650,25740,25740
65233652,26940,26940
65233656,29940,29940
65233659,31740,31740
65233661,23940,23940
65233683,77280,77280
65233685,66600,66600
65233687,68400,68400
65233689,70080,70080
65233720,71880,71880
65233722,73680,73680
65233724,75480,75480
65233726,79080,79080
65233728,82680,82680
65233730,86280,86280
65233751,68400,68400
65233753,37020,37020
65233755,40620,40620
65233757,44220,44220
65233759,47820,47820
65233761,52320,52320
65233763,28440,28440
65233765,30240,30240
65233767,33240,33240
65233793,63300,63300
65233795,65100,65100
65233797,66900,66900
65233799,54300,54300
65233801,56100,56100
65233803,57900,57900
65233805,59700,59700
65233807,61500,61500
65233812,36120,36120
65233814,37920,37920
65233816,38820,38820
65233818,39720,39720
65233820,41520,41520
65233822,42420,42420
65233824,43320,43320
65233826,45120,45120
65233828,46020,46020
65233830,46920,46920
65233832,48720,48720
65233834,49620,49620
65233836,50520,50520
65233838,51420,51420
65233841,30840,30840
65233843,31440,31440
65233845,32640,32640
65233847,24240,24240
65233849,25140,25140
65233851,26040,26040
65233853,26940,26940
65233873,75540,75540
65233875,77340,77340
65233877,79140,79140
65233879,80940,80940
65233881,84540,84540
65233883,88140,88140
65233912,29100,29100
65233914,29700,29700
65233916,34500,34500
65233925,62100,62100
65233928,63900,63900
65233931,65700,65700
65233934,53400,53400
65233936,55200,55200
65233938,56700,56700
65233941,58500,58500
65233943,60300,60300
65233946,67500,67500
65233948,69300,69300
65233950,70200,70200
65233952,71100,71100
65233954,72000,72000
65233956,72900,72900
65233958,73800,73800
65233976,22140,22140
65233978,65520,65520
65233980,67320,67320
65233982,69120,69120
65233984,70980,70980
65234000,60000,60000
65234002,61800,61800
65234004,63600,63600
65234006,50100,50100
65234008,54600,54600
65234010,56400,56400
65234012,58200,58200
65234014,35880,35880
65234016,39480,39480
65234018,43080,43080
65234020,46680,46680
65234022,24840,24840
65234025,27540,27540
65234027,28740,28740
65234029,30540,30540
65234031,32460,32460
65234033,23040,23040
65234045,22140,22140
65234047,33300,33300
65234049,34080,34080
65234051,34980,34980
65234053,36780,36780
65234055,37680,37680
65234057,38580,38580
65234059,40380,40380
65234061,41280,41280
65234063,42180,42180
65234065,43980,43980
65234067,44880,44880
65233663,53940,53940
65233665,57540,57540
65233667,61140,61140
65233669,64740,64740
65233671,66540,66540
65233673,68340,68340
65233675,71940,71940
65233691,75480,75480
65233693,79080,79080
65233695,82680,82680
65233697,86280,86280
65233709,22020,22020
65233711,26820,26820
65233713,30420,30420
65233715,32220,32220
65233736,35880,35880
65233738,39480,39480
65233740,43080,43080
65233742,46680,46680
65233744,50280,50280
65233769,35700,35700
65233771,39300,39300
65233773,42900,42900
65233775,46500,46500
65233777,50100,50100
65233782,31980,31980
65233784,53700,53700
65233786,57300,57300
65233788,60900,60900
65233855,77220,77220
65233857,80820,80820
65233859,84420,84420
65233861,88020,88020
65233889,68340,68340
65233891,70140,70140
65233893,73740,73740
65233897,33900,33900
65233899,37500,37500
65233901,41100,41100
65233903,44700,44700
65233905,48300,48300
65233918,24000,24000
65233920,28380,28380
65233960,51900,51900
65233962,55500,55500
65233964,59100,59100
65233966,63000,63000
65233968,64800,64800
65233970,66600,66600
65233986,34080,34080
65233988,37680,37680
65233990,41280,41280
65233992,44880,44880
65233994,48480,48480
65234035,52140,52140
65234037,55740,55740
65234039,59340,59340
65234041,62940,62940
65233699,4080,4080
65233701,7680,7680
65233863,5820,5820
65233865,9420,9420
65233732,4080,4080
65233734,7680,7680
65233885,5940,5940
65233887,9540,9540
