65720884,60360,60360
65720885,83460,83460
65720889,32460,32460
65720890,41760,41760
65720891,23160,23160
65720893,65760,65760
65720894,69360,69360
65720895,52920,52920
65720896,25260,25260
65720898,20460,20460
65720886,63660,63660
65720892,37860,37860
65720887,51960,51960
65720888,65160,65160
64320787,17940,17940
64320788,65340,65340
64320789,38940,38940
64320791,47640,47640
64320792,21540,21540
64320795,74040,74040
64320796,79140,79140
64320797,26640,26640
64320798,32640,32640
64320799,61800,61800
64320800,69000,69000
64320786,33000,33000
64320790,59040,59040
64320793,42240,42240
64320794,59040,59040
64320840,26220,26220
64320841,61260,61260
64320842,47340,47340
64320845,56460,56460
64320847,66240,66240
64320848,42060,42060
64320839,33840,33840
64320843,61260,61260
64320844,61560,61560
64320846,67440,67440
64320935,51120,51120
64320936,62820,62820
64320937,22260,22260
64320940,41520,41520
66120006,52560,52560
66120007,63060,63060
66119986,52920,52920
66119987,60960,60960
66119989,58680,58680
66119993,25260,25260
66119995,20460,20460
66119999,32460,32460
66120000,41760,41760
66120001,62160,62160
66120002,22560,22560
66120008,66060,66060
66120009,69360,69360
66120010,74760,74760
66120011,83460,83460
66120003,37860,37860
66120004,52260,52260
66120005,66660,66660
66119988,25260,25260
66119992,60960,60960
66120012,52920,52920
66120013,58680,58680
66120030,43140,43140
66120031,59940,59940
66120046,66000,66000
66120015,61740,61740
66120024,32640,32640
66120025,38940,38940
66120029,53040,53040
66120032,65340,65340
66120033,68640,68640
66120034,74040,74040
66120035,17640,17640
66120036,21540,21540
66120037,47820,47820
66120038,26640,26640
66120040,59640,59640
66120043,60300,60300
66120044,79440,79440
66120047,22860,22860
66120026,32940,32940
66120027,46140,46140
66120028,60540,60540
66120016,26640,26640
66120022,59640,59640
66120023,61740,61740
66120068,60300,60300
66120071,65700,65700
66120072,68280,68280
66120073,32700,32700
66120074,42000,42000
66120076,58200,58200
66120077,26220,26220
66120078,38520,38520
66120079,32220,32220
66120081,62520,62520
66120067,60600,60600
66120075,32220,32220
66120107,57900,57900
66120108,22200,22200
66120110,26400,26400
66120111,51300,51300
66120112,62100,62100
