63112186,27960,27960
63112187,31560,31560
63112188,44160,44160
63112189,54960,54960
63112190,23760,23760
63112191,63960,63960
63112192,26160,26160
63112238,22920,22920
63112239,27120,27120
63112240,28920,28920
63112241,20520,20520
63112242,59520,59520
63112243,63120,63120
63112244,19620,19620
63112260,69420,69420
63112261,71220,71220
63112262,73020,73020
63112263,29760,29760
63112264,33360,33360
63112265,35160,35160
63112266,36960,36960
63112267,38760,38760
63112268,40560,40560
63112269,42360,42360
63112270,22440,22440
63112271,45960,45960
63112272,47760,47760
63112273,49560,49560
63112274,51360,51360
63112275,53160,53160
63112276,56760,56760
63112277,57720,57720
63112278,60480,60480
63112279,65760,65760
63112280,67560,67560
63112281,25260,25260
63112282,24420,24420
63112283,25320,25320
63112284,28020,28020
63112285,29820,29820
63112286,32520,32520
63112287,36120,36120
63112288,37920,37920
63112289,39720,39720
63112290,41520,41520
63112291,43320,43320
63112292,45120,45120
63112293,48720,48720
63112294,50520,50520
63112295,52320,52320
63112296,54120,54120
63112297,55920,55920
63112298,56820,56820
63112299,58620,58620
63112300,60420,60420
63112301,61320,61320
63112302,64920,64920
63112303,21660,21660
63112319,67920,67920
63112320,69720,69720
63112321,71520,71520
63112322,27060,27060
63112323,58440,58440
63112324,59580,59580
63112325,62280,62280
63112326,63180,63180
63112327,26220,26220
63112328,30720,30720
63112329,34320,34320
63112330,46920,46920
63112331,57720,57720
63112332,62220,62220
63112333,66720,66720
63112245,33420,33420
63112246,35220,35220
63112247,37020,37020
63112248,38820,38820
63112249,40620,40620
63112250,42420,42420
63112251,44220,44220
63112252,46020,46020
63112253,47820,47820
63112254,49620,49620
63112255,51420,51420
63112256,53220,53220
63112257,55020,55020
63112258,58620,58620
63112259,62220,62220
63112304,31920,31920
63112305,33720,33720
63112306,35520,35520
63112307,37320,37320
63112308,39120,39120
63112309,40920,40920
63112310,42720,42720
63112311,44520,44520
63112312,46320,46320
63112313,48120,48120
63112314,49920,49920
63112315,51720,51720
63112316,55320,55320
63112317,58920,58920
63112318,60720,60720
65464593,22680,22680
65464539,28440,28440
65464540,26340,26340
65464541,22440,22440
65464542,24840,24840
65464543,21180,21180
65464544,66840,66840
65464545,69240,69240
65464546,71640,71640
65464547,55440,55440
65464548,56640,56640
65464549,57840,57840
65464550,61440,61440
65464551,62640,62640
65464552,63840,63840
65464553,59040,59040
65464554,60240,60240
65464555,26040,26040
65464556,27240,27240
65464557,28440,28440
65464558,29640,29640
65464559,23040,23040
65464560,21840,21840
65464561,24840,24840
65464576,32580,32580
65464577,34380,34380
65464578,36180,36180
65464579,37980,37980
65464580,39780,39780
65464581,41580,41580
65464582,43380,43380
65464583,45180,45180
65464584,46980,46980
65464585,48780,48780
65464586,50580,50580
65464587,52380,52380
65464588,54180,54180
65464589,68580,68580
65464590,70980,70980
65464591,19140,19140
65464595,30480,30480
65464596,52080,52080
65464597,53280,53280
65464598,54480,54480
65464599,56880,56880
65464600,58080,58080
65464601,59280,59280
65464602,60480,60480
65464603,61680,61680
65464604,62880,62880
65464605,64080,64080
65464606,65280,65280
65464607,29340,29340
65464608,27240,27240
65464609,32280,32280
65464610,34080,34080
65464611,35880,35880
65464612,37680,37680
65464613,39480,39480
65464614,41280,41280
65464615,43080,43080
65464616,44880,44880
65464617,46680,46680
65464618,48480,48480
65464619,50280,50280
65464620,55680,55680
65464621,19860,19860
65464625,25440,25440
65464626,23640,23640
65464640,68040,68040
65464641,70440,70440
65464643,25380,25380
65464644,31380,31380
65464645,64980,64980
65464646,66180,66180
65464647,67380,67380
65464648,69780,69780
65464649,24180,24180
65464562,36180,36180
65464563,37980,37980
65464564,39780,39780
65464565,41580,41580
65464566,43380,43380
65464567,45180,45180
65464568,46980,46980
65464569,48780,48780
65464570,50580,50580
65464571,52380,52380
65464572,54120,54120
65464573,55920,55920
65464574,57720,57720
65464575,59520,59520
65464592,22440,22440
65464594,33780,33780
65464622,49440,49440
65464623,54840,54840
65464624,56640,56640
65464627,33240,33240
65464628,35040,35040
65464629,36840,36840
65464630,38640,38640
65464631,40440,40440
65464632,42240,42240
65464633,44040,44040
65464634,45840,45840
65464635,47640,47640
65464636,51240,51240
65464637,53040,53040
65464638,58440,58440
65464639,60240,60240
63113337,78720,78720
63113332,22800,22800
63113333,52440,52440
63113334,59640,59640
63113335,78720,78720
63113338,24720,24720
63113339,21840,21840
63113336,78720,78720
65466122,78720,78720
65466115,52440,52440
65466116,59640,59640
65466117,23100,23100
65466118,24720,24720
65466119,22800,22800
65466120,18720,18720
65466121,21840,21840
65466123,78720,78720
65466124,78720,78720
63113476,36060,36060
63113477,43260,43260
63113478,50460,50460
63113467,36060,36060
63113468,64860,64860
63113469,43260,43260
63113470,46860,46860
63113475,50460,50460
63113479,57660,57660
63113471,36060,36060
63113472,39660,39660
63113473,43260,43260
63113474,46860,46860
65466324,36060,36060
65466329,40140,40140
65466330,43740,43740
65466331,47340,47340
65466317,35580,35580
65466318,60780,60780
65466319,64380,64380
65466320,42780,42780
65466321,46380,46380
65466323,49980,49980
65466325,57180,57180
65466322,36060,36060
65466326,40140,40140
65466327,43740,43740
65466328,47340,47340
