64259559,57840,57840
64259562,63660,63660
64259549,30420,30420
64259550,57900,57900
64259551,63180,63180
64259553,62760,62760
64259554,68460,68460
64259556,40920,40920
64259557,22320,22320
64259558,24540,24540
64259560,45720,45720
64259561,60480,60480
64259563,33480,33480
64259564,60060,60060
64259565,82260,82260
64259566,20640,20640
64259567,67080,67080
64259569,56160,56160
64259570,38760,38760
64259571,81480,81480
64259572,26280,26280
64259552,46380,46380
64259555,38460,38460
64259568,36780,36780
64259573,52260,52260
65748144,57840,57840
65748164,63900,63900
65748145,24540,24540
65748146,67080,67080
65748149,38760,38760
65748150,51960,51960
65748151,40920,40920
65748152,68460,68460
65748154,47520,47520
65748155,22320,22320
65748156,62940,62940
65748157,29460,29460
65748158,60480,60480
65748159,56400,56400
65748161,63180,63180
65748163,81480,81480
65748165,60060,60060
65748166,33480,33480
65748167,82260,82260
65748168,26280,26280
65748169,57900,57900
65748172,45720,45720
65748173,20640,20640
65748174,30420,30420
65748147,36780,36780
65748153,38460,38460
65748160,46380,46380
65748171,52260,52260
65748148,56160,56160
65748162,51960,51960
65748170,26280,26280
