63114611,28500,28500
63114612,30900,30900
63114613,42600,42600
63114614,25200,25200
65467609,28500,28500
65467618,42600,42600
65467619,25200,25200
65467620,30900,30900
65467616,25200,25200
65467621,28500,28500
65728734,36900,36900
65728735,44100,44100
65728736,51300,51300
65728737,58500,58500
65728738,62100,62100
65728739,65700,65700
65728740,72900,72900
65728741,78300,78300
65728747,33300,33300
65728748,69300,69300
65728779,31500,31500
65728780,35100,35100
65728781,42300,42300
65728782,49500,49500
65728783,53100,53100
65728784,56700,56700
65728785,63900,63900
65728786,71100,71100
65728787,74700,74700
65728788,78300,78300
65728789,67560,67560
65728808,80100,80100
65728716,24300,24300
65728717,18900,18900
65728718,20700,20700
65728719,26100,26100
65728720,29700,29700
65728721,36900,36900
65728722,44100,44100
65728723,51300,51300
65728724,53100,53100
65728725,62100,62100
65728726,65700,65700
65728742,27000,27000
65728743,54900,54900
65728744,56700,56700
65728745,69300,69300
65728746,76500,76500
65728749,58500,58500
65728756,26100,26100
65728757,30600,30600
65728758,35100,35100
65728759,38700,38700
65728760,42300,42300
65728761,45900,45900
65728762,49500,49500
65728763,56700,56700
65728764,58500,58500
65728765,62100,62100
65728766,63900,63900
65728767,65700,65700
65728768,71100,71100
65728769,74700,74700
65728770,81900,81900
65728790,60300,60300
65728791,31500,31500
65728792,54600,54600
65728793,20700,20700
65728794,27900,27900
65728795,40500,40500
65728796,51300,51300
65728797,53100,53100
65728798,78300,78300
65728801,67560,67560
65728802,47700,47700
65728803,60300,60300
65728804,63900,63900
65728805,67500,67500
65728806,72900,72900
65728809,33300,33300
65728810,40500,40500
65728811,49500,49500
65728814,24300,24300
65728815,55800,55800
65728821,22500,22500
65728727,26100,26100
65728728,36900,36900
65728729,44100,44100
65728730,51300,51300
65728731,58500,58500
65728732,65700,65700
65728733,72900,72900
65728771,27900,27900
65728772,35100,35100
65728773,42300,42300
65728774,49500,49500
65728775,56700,56700
65728776,63900,63900
65728777,71100,71100
65728778,78300,78300
65728799,38700,38700
65728800,53100,53100
65728807,80100,80100
65728812,40500,40500
65728813,29700,29700
65728988,41400,41400
65728989,27900,27900
65728990,24600,24600
65728991,52800,52800
65728993,48000,48000
65728987,52800,52800
65728992,27900,27900
65728994,29400,29400
65728995,60300,60300
65728998,56400,56400
65728999,58500,58500
65729000,62400,62400
65729003,31800,31800
65728997,62700,62700
65729002,64500,64500
65728996,60300,60300
65729001,62400,62400
65729004,55800,55800
65729005,74700,74700
65729006,60120,60120
65729008,65400,65400
65729010,38700,38700
65729011,58800,58800
65729012,-,68700
65729013,22800,22800
65729014,22200,22200
65729015,51900,51900
65729007,22500,22500
65729009,55800,55800
65729023,64620,64620
