63113374,45360,45360
63113374,46260,46260
63113376,61260,61260
63113376,62160,62160
63113377,27360,27360
63113377,28260,28260
63113379,48360,48360
63113379,49260,49260
63113380,51360,51360
63113380,52260,52260
63113381,54360,54360
63113381,55260,55260
63113382,57960,57960
63113382,59040,59040
63113383,24360,24360
63113383,25500,25500
63113384,64260,64260
63113384,65160,65160
63113385,66960,66960
63113385,67860,67860
63113386,30360,30360
63113386,31260,31260
63113387,33360,33360
63113387,34260,34260
63113388,36360,36360
63113388,37260,37260
63113389,39360,39360
63113389,40260,40260
63113390,42360,42360
63113390,43260,43260
63113375,36360,36360
63113375,37260,37260
63113391,30360,30360
63113391,31260,31260
63113392,33360,33360
63113392,34260,34260
63113393,39360,39360
63113393,40260,40260
63113394,42360,42360
63113394,43260,43260
63113395,45360,45360
63113395,46260,46260
63113396,48360,48360
63113396,49260,49260
65466161,64260,64260
65466162,66960,66960
65466163,24360,24360
65466164,57960,57960
65466165,48360,48360
65466166,51360,51360
65466167,54360,54360
65466168,61260,61260
65466169,27360,27360
65466172,33360,33360
65466173,36360,36360
65466174,39360,39360
65466175,42360,42360
65466176,45360,45360
65466183,30360,30360
65466185,25620,25620
65466186,59100,59100
65466187,62220,62220
65466188,37320,37320
65466189,40320,40320
65466190,43320,43320
65466191,46320,46320
65466192,49320,49320
65466193,52320,52320
65466194,55320,55320
65466195,65220,65220
65466196,67920,67920
65466197,28320,28320
65466205,31320,31320
65466206,34320,34320
65466177,33360,33360
65466178,36360,36360
65466179,39360,39360
65466180,42360,42360
65466181,45360,45360
65466182,48360,48360
65466184,30360,30360
65466198,31320,31320
65466199,34320,34320
65466200,37320,37320
65466201,40320,40320
65466202,43320,43320
65466203,46320,46320
65466204,49320,49320
63114335,29460,29460
63114336,35160,35160
63114337,40260,40260
63114338,46260,46260
63114339,51660,51660
63114340,57060,57060
63114341,62760,62760
63114342,66360,66360
63114343,72960,72960
63114344,77160,77160
63114345,81660,81660
63114350,21660,21660
63114385,-,32760
63114386,-,39060
63114387,-,45060
63114388,-,49260
63114389,-,55260
63114390,-,60360
63114391,-,64260
63114392,-,68760
63114393,-,75960
63114394,-,80160
63114395,-,83760
63114398,-,27840
63114301,19260,19260
63114302,28260,28260
63114303,29760,29760
63114304,32160,32160
63114305,35760,35760
63114306,39360,39360
63114307,42960,42960
63114308,46560,46560
63114309,50160,50160
63114310,53760,53760
63114311,21060,21060
63114312,55560,55560
63114313,57360,57360
63114314,59160,59160
63114315,60960,60960
63114316,62760,62760
63114317,66360,66360
63114318,69960,69960
63114319,73260,73260
63114320,76860,76860
63114321,80760,80760
63114322,22860,22860
63114334,24660,24660
63114346,26160,26160
63114351,-,30060
63114352,-,31860
63114353,-,34860
63114354,-,38460
63114355,-,22560
63114356,-,42060
63114357,-,45660
63114358,-,49260
63114359,-,52860
63114360,-,56460
63114361,-,58860
63114362,-,60660
63114363,-,62460
63114364,-,64260
63114365,-,24660
63114366,-,66060
63114367,-,67860
63114368,-,71460
63114369,-,75960
63114370,-,79860
63114371,-,82260
63114372,-,85860
63114373,-,26460
63114396,-,28260
63114323,29460,29460
63114324,35160,35160
63114325,40260,40260
63114326,46260,46260
63114327,51660,51660
63114328,57060,57060
63114329,62760,62760
63114330,66360,66360
63114331,72960,72960
63114332,77160,77160
63114333,81660,81660
63114349,21660,21660
63114374,-,32760
63114375,-,39060
63114376,-,45060
63114377,-,49260
63114378,-,55260
63114379,-,60360
63114380,-,64260
63114381,-,68760
63114382,-,75960
63114383,-,80160
63114384,-,83760
63114397,-,27840
65467285,29460,29460
65467286,35160,35160
65467287,40260,40260
65467288,46260,46260
65467289,51660,51660
65467290,57060,57060
65467291,62760,62760
65467292,66360,66360
65467293,72960,72960
65467294,77160,77160
65467295,81660,81660
65467298,21660,21660
65467333,-,32760
65467334,-,39060
65467335,-,45060
65467336,-,49260
65467337,-,55260
65467338,-,60360
65467339,-,64260
65467340,-,68760
65467341,-,75960
65467342,-,80160
65467343,-,83760
65467346,-,27840
65467251,19260,19260
65467252,28260,28260
65467253,29760,29760
65467254,32160,32160
65467255,35760,35760
65467256,39360,39360
65467257,42960,42960
65467258,46560,46560
65467259,50160,50160
65467260,53760,53760
65467261,21060,21060
65467262,55560,55560
65467263,57360,57360
65467264,59160,59160
65467265,60960,60960
65467266,62760,62760
65467267,66360,66360
65467268,69660,69660
65467269,73260,73260
65467270,76860,76860
65467271,80460,80460
65467272,22860,22860
65467284,24660,24660
65467296,26160,26160
65467299,-,30060
65467300,-,31860
65467301,-,34860
65467302,-,38460
65467303,-,22560
65467304,-,42060
65467305,-,45660
65467306,-,49260
65467307,-,52860
65467308,-,56460
65467309,-,58860
65467310,-,60660
65467311,-,62460
65467312,-,64260
65467313,-,24660
65467314,-,66060
65467315,-,67860
65467316,-,71460
65467317,-,75960
65467318,-,79860
65467319,-,82260
65467320,-,85860
65467321,-,26460
65467344,-,28260
65467273,29460,29460
65467274,35160,35160
65467275,40260,40260
65467276,46260,46260
65467277,51660,51660
65467278,57060,57060
65467279,62760,62760
65467280,66360,66360
65467281,72960,72960
65467282,77160,77160
65467283,81660,81660
65467297,21660,21660
65467322,-,32760
65467323,-,39060
65467324,-,45060
65467325,-,49260
65467326,-,55260
65467327,-,60360
65467328,-,64260
65467329,-,68760
65467330,-,75960
65467331,-,80160
65467332,-,83760
65467345,-,27840
65467417,-,27960
65467418,55620,55620
65467419,51120,51120
65467413,-,27960
65467414,51060,51060
65467415,55560,55560
63114480,-,31200
63114481,-,38400
63114482,-,45600
63114483,-,52800
63114484,-,60000
63114485,-,67200
63114486,-,74400
63114509,31560,31560
63114510,39960,39960
63114511,47160,47160
63114512,54360,54360
63114513,61560,61560
63114514,69360,69360
63114515,75960,75960
63114461,-,58800
63114462,-,28320
63114463,-,35400
63114464,-,42600
63114465,-,46200
63114466,-,51900
63114467,-,55200
63114468,-,62400
63114469,-,66000
63114470,-,69600
63114471,-,25500
63114487,-,31200
63114488,-,22980
63114489,23460,23460
63114490,25860,25860
63114491,36660,36660
63114492,43860,43860
63114493,49560,49560
63114494,53160,53160
63114495,56760,56760
63114496,60660,60660
63114497,64260,64260
63114498,68160,68160
63114499,72060,72060
63114508,29460,29460
63114516,33060,33060
63114472,-,31200
63114473,-,38400
63114474,-,45600
63114475,-,52800
63114476,-,60000
63114477,-,67200
63114478,-,74400
63114479,-,81600
63114500,31560,31560
63114501,39960,39960
63114502,47160,47160
63114503,54360,54360
63114504,61560,61560
63114505,69360,69360
63114506,75960,75960
63114507,83160,83160
65467458,-,31200
65467459,-,38400
65467460,-,45600
65467461,-,52800
65467462,-,60000
65467463,-,67200
65467464,-,74400
65467485,31560,31560
65467486,39960,39960
65467487,47160,47160
65467488,54360,54360
65467489,61560,61560
65467490,69360,69360
65467491,75960,75960
65467438,25860,25860
65467439,-,58800
65467440,-,28320
65467441,-,35400
65467442,-,42600
65467443,-,46200
65467444,-,51900
65467445,-,55200
65467446,-,62400
65467447,-,66000
65467448,-,69600
65467449,-,25500
65467465,-,31200
65467466,-,22980
65467467,36660,36660
65467468,43860,43860
65467469,49560,49560
65467470,53160,53160
65467471,56760,56760
65467472,60660,60660
65467473,64260,64260
65467474,68160,68160
65467475,72060,72060
65467484,29460,29460
65467492,33060,33060
65467493,23460,23460
65467450,-,31200
65467451,-,38400
65467452,-,45600
65467453,-,52800
65467454,-,60000
65467455,-,67200
65467456,-,74400
65467457,-,81600
65467476,31560,31560
65467477,39960,39960
65467478,47160,47160
65467479,54360,54360
65467480,61560,61560
65467481,69360,69360
65467482,75960,75960
65467483,83160,83160
65467494,25860,25860
