65461061,59280,59280
65461064,67680,67680
65461066,74880,74880
65461067,22080,22080
65461071,40680,40680
65461080,47880,47880
65461081,71040,71040
65461084,23040,23040
65461086,38640,38640
65461091,45840,45840
65461096,54840,54840
65461118,19500,19500
65461072,33180,33180
65461074,61980,61980
65461087,30540,30540
65461089,59340,59340
65461076,33180,33180
65461078,61980,61980
65461092,30540,30540
65461094,59340,59340
65461062,59280,59280
65461063,40380,40380
65461065,47580,47580
65461068,22080,22080
65461069,67680,67680
65461070,74880,74880
65461082,55440,55440
65461083,71040,71040
65461085,23040,23040
65461097,39240,39240
65461119,19500,19500
65461073,33180,33180
65461075,61980,61980
65461088,30540,30540
65461090,59340,59340
65461077,33180,33180
65461079,61980,61980
65461093,30540,30540
65461095,59340,59340
65800239,55920,55920
65800282,49500,49500
65800236,61680,61680
65800285,67680,67680
