65699800,32280,32280
65699801,34080,34080
65699802,36180,36180
65699803,37980,37980
65699804,40080,40080
65699805,41880,41880
65699806,43980,43980
65699807,45780,45780
65699808,47880,47880
65699809,28680,28680
65699810,32580,32580
65699811,36480,36480
65699812,40380,40380
65699813,44280,44280
65699814,48180,48180
65699815,52080,52080
65699816,49680,49680
65699817,55980,55980
65699818,51780,51780
65699819,53580,53580
65699820,55680,55680
65699821,26880,26880
65699822,78780,78780
65699823,78780,78780
65699824,82380,82380
65699825,78780,78780
65699826,82380,82380
65699830,82380,82380
65699831,82380,82380
65699850,57480,57480
65699851,59580,59580
65699852,61380,61380
65699853,28680,28680
65699854,30480,30480
65699855,21480,21480
65699856,21480,21480
65699857,25080,25080
65699858,59880,59880
65699859,63480,63480
65699860,67080,67080
65699861,70680,70680
65699862,38280,38280
65699863,41880,41880
65699864,45480,45480
65699865,49080,49080
65699866,52680,52680
65699867,56280,56280
65699868,59880,59880
65699869,63480,63480
65699870,67080,67080
65699871,70680,70680
65699872,23280,23280
65699873,63480,63480
65699874,65280,65280
65699875,67080,67080
65699876,68880,68880
65699877,70680,70680
65699878,25080,25080
65699916,74280,74280
65699917,74280,74280
65699918,74280,74280
64587904,1560,1560
64587903,1560,1560
64587922,28080,28080
64587941,36600,36600
