65795381,35520,35520
65795382,46320,46320
65795383,71520,71520
65795384,55320,55320
65795385,49920,49920
65795386,39120,39120
65795387,51720,51720
65795388,42720,42720
65795389,67920,67920
65795390,75120,75120
65795391,44520,44520
65795392,57120,57120
65795393,53520,53520
65795394,58920,58920
65795395,60720,60720
65795396,64320,64320
65795397,48120,48120
65795398,31920,31920
65795405,52680,52680
65795406,61680,61680
65795407,50880,50880
65795408,43680,43680
65795409,72480,72480
65795410,56280,56280
65795411,45480,45480
65795412,54480,54480
65795413,47280,47280
65795414,58080,58080
65795415,68880,68880
65795416,59880,59880
65795417,76080,76080
65795418,32880,32880
65795419,40080,40080
65795420,49080,49080
65795421,65280,65280
65795422,36480,36480
65795438,21660,21660
65795457,79380,79380
65795373,33720,33720
65795374,51660,51660
65795375,69720,69720
65795376,73320,73320
65795377,76920,76920
65795378,40920,40920
65795379,37320,37320
65795380,49860,49860
65795399,70620,70620
65795400,74220,74220
65795401,77820,77820
65795402,72420,72420
65795403,76020,76020
65795404,56160,56160
65795423,40020,40020
65795424,34620,34620
65795425,49020,49020
65795426,41820,41820
65795427,43620,43620
65795428,47220,47220
65795429,36420,36420
65795430,45420,45420
65795431,38220,38220
65795432,54420,54420
65795433,52620,52620
65795434,50820,50820
65795435,22020,22020
65795436,19140,19140
65795437,32820,32820
65795439,23820,23820
65795440,64200,64200
65795441,65220,65220
65795442,27240,27240
65795443,29040,29040
65795444,30960,30960
65795445,25560,25560
65795446,67020,67020
65795447,68820,68820
65795448,58800,58800
65795449,57000,57000
65795450,62400,62400
65795451,60600,60600
65795452,22020,22020
65795453,66120,66120
65795454,60780,60780
65795455,58980,58980
65795456,57180,57180
65795458,53520,53520
65795459,55320,55320
65795460,64320,64320
65795461,27420,27420
65795462,29220,29220
65795463,21060,21060
65795464,62520,62520
65795465,25620,25620
65795466,23820,23820
