65742340,29820,29820
65742341,53760,53760
65742344,47160,47160
56575558,22320,22320
56575559,39300,39300
56575559,40320,40320
56575560,53100,53100
56575560,54120,54120
56575561,56700,56700
56575561,57720,57720
56575562,60300,60300
56575562,61320,61320
56575563,63900,63900
56575563,64920,64920
56575564,67500,67500
56575564,68520,68520
56575565,24900,24900
56575565,25920,25920
56575569,28500,28500
56575569,29520,29520
56575570,32100,32100
56575570,33120,33120
56575571,35700,35700
56575571,36720,36720
56575572,42900,42900
56575572,43920,43920
56575573,45900,45900
56575573,46920,46920
56575574,49500,49500
56575574,50520,50520
56575566,42900,42900
56575566,43920,43920
56575567,45900,45900
56575567,46920,46920
56575568,49500,49500
56575568,50520,50520
56575575,19260,19260
56575576,48060,48060
56575577,23760,23760
56575578,22860,22860
56575579,76860,76860
56575581,59400,59400
56575582,63900,63900
56575583,81000,81000
56575584,23100,23100
56575585,52200,52200
56575580,66600,66600
