65721877,41760,41760
65721880,70560,70560
65721928,36720,36720
65721931,66120,66120
65721997,80340,80340
65721886,56940,56940
65721887,64140,64140
65721888,67740,67740
65721893,49800,49800
65721894,32760,32760
65721895,55440,55440
65721896,25560,25560
65721897,29160,29160
65721972,19620,19620
65721974,62580,62580
65721975,66180,66180
65721976,48180,48180
65721978,80340,80340
65721981,27540,27540
65721984,31140,31140
65721991,69720,69720
65721865,38160,38160
65721868,45360,45360
65721871,54540,54540
65721874,65160,65160
65721916,33120,33120
65721919,40320,40320
65721922,56520,56520
65721925,67320,67320
65721994,80340,80340
65721883,61620,61620
65721885,58020,58020
65721890,63660,63660
65721892,67260,67260
65721899,29640,29640
65721901,54840,54840
65721906,56820,56820
65721908,52860,52860
65721910,25920,25920
65721912,49560,49560
65721914,33300,33300
65721973,19620,19620
65721979,80220,80220
65721982,28020,28020
65721985,31620,31620
65721987,47760,47760
65721989,65640,65640
65721992,69420,69420
65721866,38160,38160
65721869,45360,45360
65721872,54540,54540
65721875,65160,65160
65721917,33120,33120
65721920,40320,40320
65721923,56520,56520
65721926,67320,67320
65721995,80220,80220
65721878,41760,41760
65721881,70560,70560
65721929,36720,36720
65721932,66120,66120
65721998,80220,80220
