65968979,53880,53880
65968980,28680,28680
65968981,48480,48480
65968982,26880,26880
65968983,46680,46680
65968984,30480,30480
65968985,52080,52080
65968986,44880,44880
65968987,50280,50280
65968988,70020,70020
65968989,68220,68220
65968990,71820,71820
65968991,66420,66420
65968992,59280,59280
65968993,62880,62880
65968994,55680,55680
65968995,57480,57480
65968996,64680,64680
65968997,61080,61080
65968998,24960,24960
65968999,41280,41280
65969000,37680,37680
65969001,35880,35880
65969002,39480,39480
65969003,32280,32280
65969004,34080,34080
65969005,43080,43080
65969022,23040,23040
65969023,21240,21240
65969024,23280,23280
65969025,68280,68280
65969026,70080,70080
65969027,64680,64680
65969028,66480,66480
65969029,50220,50220
65969030,34020,34020
65969031,37620,37620
65969032,48420,48420
65969033,46620,46620
65969034,35820,35820
65969035,44820,44820
65969036,39420,39420
65969037,30420,30420
65969038,32220,32220
65969039,41220,41220
65969040,43020,43020
65969041,52020,52020
65969042,21660,21660
65969053,26760,26760
65969054,28560,28560
65969055,24960,24960
65969056,53820,53820
65969057,61020,61020
65969058,62820,62820
65969059,59220,59220
65969060,57420,57420
65969061,55620,55620
65969068,19920,19920
65969006,60960,60960
65969007,53760,53760
65969008,57360,57360
65969009,62760,62760
65969010,48360,48360
65969011,37560,37560
65969012,50160,50160
65969013,39360,39360
65969014,51960,51960
65969015,41160,41160
65969016,55560,55560
65969017,59160,59160
65969018,64560,64560
65969019,46560,46560
65969020,44760,44760
65969021,42960,42960
65969043,36000,36000
65969044,48600,48600
65969045,41400,41400
65969046,45000,45000
65969047,43200,43200
65969048,50400,50400
65969049,52200,52200
65969050,46800,46800
65969051,37800,37800
65969052,39600,39600
65969062,61200,61200
65969063,63000,63000
65969064,59400,59400
65969065,55800,55800
65969066,57600,57600
65969067,54000,54000
65969679,85560,85560
65969683,72960,72960
65969686,80160,80160
65969687,74760,74760
65969688,83760,83760
65969691,76560,76560
65969692,78360,78360
65969694,81960,81960
65969700,40500,40500
65969701,47700,47700
65969702,62100,62100
65969703,27900,27900
65969704,71100,71100
65969705,49500,49500
65969706,56700,56700
65969707,67500,67500
65969708,69300,69300
65969709,60300,60300
65969710,26100,26100
65969711,36900,36900
65969712,24300,24300
65969713,31500,31500
65969714,29700,29700
65969715,58500,58500
65969716,63900,63900
65969717,42300,42300
65969718,38700,38700
65969719,18900,18900
65969720,22500,22500
65969721,44100,44100
65969722,51300,51300
65969723,33300,33300
65969724,20700,20700
65969726,54900,54900
65969727,35100,35100
65969728,45900,45900
65969729,53100,53100
65969730,65700,65700
65969748,83340,83340
65969749,81540,81540
65969752,77940,77940
65969754,85140,85140
65969756,76140,76140
65969757,74340,74340
65969759,79740,79740
65969760,72540,72540
65969770,67200,67200
65969771,34800,34800
65969772,60000,60000
65969773,65400,65400
65969775,20400,20400
65969776,24000,24000
65969777,63600,63600
65969778,18600,18600
65969779,45600,45600
65969780,54600,54600
65969781,31200,31200
65969782,33000,33000
65969783,42000,42000
65969784,22200,22200
65969785,56400,56400
65969787,52800,52800
65969788,36600,36600
65969789,29400,29400
65969790,47400,47400
65969791,25800,25800
65969793,38400,38400
65969794,61800,61800
65969795,70800,70800
65969796,58200,58200
65969797,27600,27600
65969798,69000,69000
65969799,49200,49200
65969800,43800,43800
65969801,40200,40200
65969802,51000,51000
65969680,960,960
65969697,4620,4620
65969761,540,540
65969768,4260,4260
65969677,20760,20760
65969678,31560,31560
65969681,22560,22560
65969682,33360,33360
65969684,26160,26160
65969685,35160,35160
65969689,29760,29760
65969690,24360,24360
65969693,27960,27960
65969695,11820,11820
65969696,8220,8220
65969725,69300,69300
65969731,62040,62040
65969732,56640,56640
65969733,45840,45840
65969734,42240,42240
65969735,44040,44040
65969736,54840,54840
65969737,40440,40440
65969738,58440,58440
65969739,51240,51240
65969740,49440,49440
65969741,63840,63840
65969742,36840,36840
65969743,60240,60240
65969744,53040,53040
65969745,47640,47640
65969746,38640,38640
65969747,34740,34740
65969750,27540,27540
65969751,29340,29340
65969753,22140,22140
65969755,25740,25740
65969758,31140,31140
65969762,32940,32940
65969763,20340,20340
65969764,23940,23940
65969765,11460,11460
65969766,7860,7860
65969774,67200,67200
65969786,65400,65400
65969792,69000,69000
65969698,11820,11820
65969699,8220,8220
65969767,11460,11460
65969769,7860,7860
65970625,3420,3420
65973257,9240,9240
65973258,2040,2040
65973263,5640,5640
65973264,12840,12840
65973266,6360,6360
65973268,13560,13560
65973270,2760,2760
65973272,9960,9960
65973259,12840,12840
65973260,5640,5640
65973261,9240,9240
65973262,2040,2040
65973265,13560,13560
65973267,6360,6360
65973269,9960,9960
65973271,2760,2760
