63113871,11040,11040
63113881,3240,3240
63113862,61140,61140
63113863,66000,66000
63113864,73200,73200
63113865,29460,29460
63113866,22500,22500
63113867,86640,86640
63113873,69240,69240
63113874,27840,27840
63113875,21300,21300
63113876,54480,54480
63113877,80040,80040
63113883,57840,57840
63113884,64740,64740
63113885,21540,21540
63113869,81840,81840
63113870,86640,86640
63113879,74640,74640
63113880,80040,80040
63113868,11040,11040
63113878,3240,3240
65466750,3240,3240
65466755,11040,11040
65466746,80040,80040
65466751,86640,86640
65466757,21300,21300
65466758,54480,54480
65466761,57840,57840
65466762,64740,64740
65466763,21540,21540
65466766,66000,66000
65466767,73200,73200
65466768,61140,61140
65466769,29460,29460
65466770,22500,22500
65466771,69240,69240
65466772,27840,27840
65466747,3240,3240
65466748,74640,74640
65466749,80040,80040
65466752,11040,11040
65466753,81840,81840
65466754,86640,86640
