65810780,81180,81180
65810782,49020,49020
65810784,41820,41820
65810786,34620,34620
65810787,63420,63420
65810789,83340,83340
65810797,51720,51720
65810798,37320,37320
65810799,44520,44520
65810800,66120,66120
65810783,56220,56220
65810796,58920,58920
65810776,61620,61620
65810777,58020,58020
65810779,23580,23580
65810781,66780,66780
65810785,50820,50820
65810790,21720,21720
65810791,64260,64260
65810792,69660,69660
65810793,53400,53400
65810794,44400,44400
65810795,60600,60600
65810801,27120,27120
65810802,37320,37320
65810778,81180,81180
65810788,83340,83340
