65241298,39600,39600
65241299,68340,68340
65241300,54000,54000
65241301,61200,61200
65241302,22800,22800
65241303,71940,71940
65241310,57660,57660
65241311,29460,29460
65241312,32460,32460
65241313,26400,26400
65241316,33060,33060
65241317,20400,20400
65241318,30060,30060
65241319,47460,47460
65241320,58260,58260
65241321,24000,24000
65241322,27600,27600
65241323,37200,37200
65241324,40800,40800
65241325,55200,55200
65241326,62400,62400
65241327,69540,69540
65241328,73140,73140
65241337,46860,46860
65241339,36000,36000
65241304,42960,42960
65241305,60960,60960
65241314,35760,35760
65241315,53760,53760
65241329,36960,36960
65241330,44160,44160
65241331,54960,54960
65241332,62160,62160
65241306,35760,35760
65241307,42960,42960
65241308,53760,53760
65241309,60960,60960
65241333,36960,36960
65241334,44160,44160
65241335,54960,54960
65241336,62160,62160
