65700495,22560,22560
65700497,26160,26160
65700500,29760,29760
65700502,31560,31560
65700504,35160,35160
65700506,36960,36960
65700508,40560,40560
65700510,42360,42360
65700512,44160,44160
65700514,45960,45960
65700516,47760,47760
65700518,49560,49560
65700520,51360,51360
65700522,53160,53160
65700524,54960,54960
65700526,56760,56760
65700528,58560,58560
65700530,60360,60360
65700532,62160,62160
65700534,63960,63960
65700536,65760,65760
65700538,67560,67560
65700540,69360,69360
65700542,71160,71160
65700544,72960,72960
65700546,74760,74760
65700548,76560,76560
65700550,78360,78360
65700552,80160,80160
65700554,81960,81960
65700556,83760,83760
65700558,85560,85560
65700577,33360,33360
65700578,38760,38760
65700602,27960,27960
65700736,22080,22080
65701245,25680,25680
65701247,29280,29280
65701249,31080,31080
65701251,32880,32880
65701253,34680,34680
65701255,36480,36480
65701257,38280,38280
65701259,40080,40080
65701261,41880,41880
65701263,43680,43680
65701265,45480,45480
65701267,47280,47280
65701269,49080,49080
65701270,50880,50880
65701272,52680,52680
65701274,54480,54480
65701276,56280,56280
65701278,58080,58080
65701280,59880,59880
65701282,61680,61680
65701284,63480,63480
65701286,65280,65280
65701288,67080,67080
65701290,68880,68880
65701292,70680,70680
65701294,72480,72480
65701296,74280,74280
65701298,76080,76080
65701300,77880,77880
65701302,79680,79680
65701304,81480,81480
65701306,83280,83280
65701308,85080,85080
65701310,87480,87480
65700198,31380,31380
65700201,32580,32580
65700204,33780,33780
65700207,34980,34980
65700210,36180,36180
65700213,37380,37380
65700216,38580,38580
65700219,39780,39780
65700222,40980,40980
65700230,64980,64980
65700233,66180,66180
65700236,67380,67380
65700239,68580,68580
65700242,69780,69780
65700286,42180,42180
65700289,43380,43380
65700292,19380,19380
65700295,44580,44580
65700298,45780,45780
65700301,46980,46980
65700304,48180,48180
65700307,49380,49380
65700310,50580,50580
65700313,51780,51780
65700316,52980,52980
65700319,54180,54180
65700322,55380,55380
65700325,56580,56580
65700328,57780,57780
65700331,58980,58980
65700334,60180,60180
65700337,61380,61380
65700340,62580,62580
65700343,63780,63780
65700442,74760,74760
65700443,76560,76560
65700444,78360,78360
65700445,80160,80160
65700446,81960,81960
65700447,83760,83760
65700448,85560,85560
65700450,71160,71160
65700451,72960,72960
65700591,18180,18180
65700615,20580,20580
65700638,21780,21780
65700661,22980,22980
65700675,24180,24180
65700690,25380,25380
65700693,26580,26580
65700696,27780,27780
65700699,28980,28980
65700702,30180,30180
65700748,18960,18960
65700763,73860,73860
65700766,75060,75060
65700769,76260,76260
65700772,78060,78060
65700789,22260,22260
65700834,23460,23460
65700855,24660,24660
65700862,79860,79860
65700865,81660,81660
65700868,83460,83460
65700870,85260,85260
65700876,87660,87660
65700879,25860,25860
65700899,27060,27060
65700902,28260,28260
65700905,29460,29460
65700908,30660,30660
65700911,31860,31860
65700914,33060,33060
65700917,34260,34260
65700920,35460,35460
65700923,36660,36660
65700926,37860,37860
65700929,39060,39060
65700932,40260,40260
65700935,41460,41460
65700938,42660,42660
65700941,43860,43860
65700946,45060,45060
65700949,46260,46260
65700952,47460,47460
65700955,48660,48660
65700958,49860,49860
65700961,21060,21060
65700964,51060,51060
65700967,52260,52260
65700970,53460,53460
65700973,54660,54660
65700976,55860,55860
65700979,57060,57060
65700982,58260,58260
65700985,59460,59460
65700988,60660,60660
65700991,61860,61860
65700994,63060,63060
65700997,64260,64260
65701000,65460,65460
65701003,66660,66660
65701005,67860,67860
65701008,69060,69060
65701011,70260,70260
65701014,71460,71460
65701017,72660,72660
65700391,18960,18960
65700393,22560,22560
65700395,24360,24360
65700397,26160,26160
65700452,34980,34980
65700453,36180,36180
65700454,37380,37380
65700455,38580,38580
65700456,39780,39780
65700457,40980,40980
65700458,42180,42180
65700459,43380,43380
65700460,44580,44580
65700461,45780,45780
65700462,46980,46980
65700463,48180,48180
65700464,49380,49380
65700465,50580,50580
65700466,51780,51780
65700467,52980,52980
65700468,54180,54180
65700469,55380,55380
65700470,56580,56580
65700471,57780,57780
65700472,58980,58980
65700473,60180,60180
65700474,27960,27960
65700475,29760,29760
65700476,31560,31560
65700478,33360,33360
65700479,62160,62160
65700480,63960,63960
65700481,65760,65760
65700482,67560,67560
65700483,69360,69360
65700484,71160,71160
65700485,72960,72960
65700486,74760,74760
65700487,76560,76560
65700488,78360,78360
65700489,80160,80160
65700490,81960,81960
65700491,83760,83760
65700492,85560,85560
65701147,22080,22080
65701149,23880,23880
65701151,25680,25680
65701153,27480,27480
65701155,29280,29280
65701157,31080,31080
65701159,32880,32880
65701161,34680,34680
65701163,36480,36480
65701165,37680,37680
65701167,38880,38880
65701169,40080,40080
65701171,41280,41280
65701173,42480,42480
65701175,43680,43680
65701177,44880,44880
65701179,46080,46080
65701181,47280,47280
65701183,48480,48480
65701185,49680,49680
65701187,50880,50880
65701189,52080,52080
65701191,53280,53280
65701193,54480,54480
65701195,55680,55680
65701197,56880,56880
65701199,58080,58080
65701201,59280,59280
65701203,60480,60480
65701205,61680,61680
65701207,63480,63480
65701209,65280,65280
65701211,67080,67080
65701213,68880,68880
65701215,70680,70680
65701217,72480,72480
65701219,74280,74280
65701221,76080,76080
65701223,77880,77880
65701225,79680,79680
