65771401,27240,27240
65771407,64500,64500
65771408,61800,61800
65771410,69900,69900
65771412,69000,69000
65771413,67200,67200
65771414,72420,72420
65771416,66300,66300
65771417,63600,63600
65771418,65400,65400
65771419,60900,60900
65771420,70800,70800
65771421,68100,68100
65771440,33900,33900
65771441,29040,29040
65771442,30840,30840
65771443,32640,32640
65771459,42900,42900
65771461,74220,74220
65771462,60000,60000
65771463,47400,47400
65771464,46500,46500
65771466,51900,51900
65771467,58200,58200
65771468,51000,51000
65771470,55500,55500
65771471,53700,53700
65771472,43800,43800
65771473,50100,50100
65771475,48300,48300
65771476,54600,54600
65771477,44700,44700
65771478,57300,57300
65771486,34800,34800
65771498,83220,83220
65771499,81420,81420
65771500,79620,79620
65771501,77820,77820
65771502,76020,76020
65771503,85020,85020
65771514,39300,39300
65771515,35700,35700
65771516,40200,40200
65771517,36600,36600
65771518,41100,41100
65771519,37500,37500
65771522,23640,23640
65771523,25440,25440
65771568,52800,52800
65771569,59100,59100
65771570,49200,49200
65771572,56400,56400
65771573,45600,45600
65771574,38400,38400
65771575,62700,62700
65771576,42000,42000
65771598,67560,67560
65771599,57900,57900
65771600,43500,43500
65771601,50700,50700
65771602,61500,61500
65771603,47100,47100
65771604,54300,54300
65771605,64020,64020
65771616,35760,35760
65771617,32160,32160
65771618,33960,33960
65771623,30300,30300
65771641,69360,69360
65771642,72060,72060
65771643,75060,75060
65771644,65760,65760
65771645,71160,71160
65771646,70260,70260
65771647,66660,66660
65771648,72960,72960
65771649,64860,64860
65771650,68460,68460
65771651,73860,73860
65771652,76800,76800
65771653,84000,84000
65771654,78600,78600
65771655,82200,82200
65771656,80400,80400
65771666,58800,58800
65771668,56100,56100
65771671,60600,60600
65771673,59700,59700
65771674,48900,48900
65771677,51600,51600
65771678,55200,55200
65771681,46200,46200
65771683,44400,44400
65771684,52500,52500
65771685,53400,53400
65771686,48000,48000
65771687,45300,45300
65771689,49800,49800
65771690,57000,57000
65771692,41580,41580
65771694,40680,40680
65771695,39780,39780
65771696,38880,38880
65771697,37980,37980
65771698,42480,42480
65771707,62280,62280
65771716,26640,26640
65771717,28440,28440
65771718,24840,24840
65771719,23040,23040
65771729,63120,63120
65771735,37020,37020
65771385,85020,85020
65771395,27300,27300
65771396,25500,25500
65771397,32700,32700
65771398,30900,30900
65771399,34500,34500
65771402,83220,83220
65771403,79620,79620
65771404,81420,81420
65771405,77820,77820
65771406,76020,76020
65771409,39900,39900
65771411,36300,36300
65771415,38100,38100
65771423,51420,51420
65771424,47820,47820
65771425,50220,50220
65771426,46620,46620
65771427,55020,55020
65771428,61020,61020
65771429,53820,53820
65771430,58620,58620
65771431,44220,44220
65771432,57420,57420
65771433,43020,43020
65771439,74220,74220
65771485,70620,70620
65771488,68220,68220
65771489,72420,72420
65771490,69420,69420
65771505,62220,62220
65771506,65820,65820
65771507,67020,67020
65771508,64620,64620
65771521,29100,29100
65771533,63420,63420
65771537,41700,41700
65771538,49020,49020
65771539,45420,45420
65771540,52620,52620
65771541,56220,56220
65771542,59820,59820
65771583,54600,54600
65771584,61800,61800
65771585,65400,65400
65771586,47400,47400
65771587,58200,58200
65771588,51000,51000
65771594,68940,68940
65771621,66420,66420
65771622,67620,67620
65771657,73260,73260
65771658,71460,71460
65771659,75060,75060
65771665,56940,56940
65771667,59340,59340
65771669,55740,55740
65771670,60540,60540
65771672,53340,53340
65771675,64140,64140
65771676,62940,62940
65771679,49740,49740
65771680,48540,48540
65771682,52140,52140
65771688,46140,46140
65771701,43080,43080
65771702,44880,44880
65771703,41280,41280
65771704,76680,76680
65771705,80280,80280
65771706,78480,78480
65771708,39420,39420
65771721,33600,33600
65771722,31800,31800
65771723,30000,30000
65771724,37380,37380
65771725,69960,69960
65771727,82020,82020
65771728,83820,83820
65771731,35520,35520
65771737,28140,28140
65771738,24540,24540
65771739,26340,26340
65771380,27960,27960
65771381,30360,30360
65771382,29760,29760
65771383,29160,29160
65771384,28560,28560
65771386,62940,62940
65771387,37860,37860
65771388,65460,65460
65771389,66180,66180
65771390,47760,47760
65771391,48660,48660
65771392,51360,51360
65771393,46860,46860
65771394,50460,50460
65771400,20220,20220
65771422,64140,64140
65771434,44160,44160
65771435,40560,40560
65771436,41460,41460
65771437,43260,43260
65771438,83220,83220
65771444,61140,61140
65771445,58740,58740
65771446,59940,59940
65771447,62340,62340
65771448,54540,54540
65771449,55740,55740
65771450,55140,55140
65771451,57540,57540
65771452,59340,59340
65771453,61740,61740
65771454,53940,53940
65771455,58140,58140
65771456,56340,56340
65771457,69420,69420
65771458,70320,70320
65771460,68520,68520
65771465,30960,30960
65771469,32160,32160
65771474,34260,34260
65771479,32760,32760
65771480,36960,36960
65771481,31560,31560
65771482,33360,33360
65771483,36060,36060
65771484,66900,66900
65771487,74220,74220
65771491,23220,23220
65771492,24420,24420
65771493,25560,25560
65771494,81420,81420
65771495,39660,39660
65771496,63540,63540
65771497,85020,85020
65771504,22020,22020
65771509,72420,72420
65771510,52260,52260
65771511,76020,76020
65771512,79620,79620
65771513,77820,77820
65771520,45060,45060
65771534,26760,26760
65771535,26160,26160
65771536,71220,71220
65771543,38760,38760
65771544,53160,53160
65771545,60540,60540
65771546,56940,56940
65771547,64740,64740
65771548,45960,45960
65771549,49560,49560
65771550,27360,27360
65771551,35160,35160
65771552,42360,42360
65771571,67620,67620
65771577,66900,66900
65771578,51900,51900
65771579,48300,48300
65771580,63600,63600
65771581,55500,55500
65771582,59400,59400
65771589,44640,44640
65771590,41040,41040
65771591,31680,31680
65771592,32280,32280
65771593,32820,32820
65771595,70440,70440
65771597,72780,72780
65771619,19800,19800
65771620,21600,21600
65771624,24960,24960
65771625,26160,26160
65771626,33420,33420
65771627,34020,34020
65771628,62340,62340
65771629,56940,56940
65771630,58140,58140
65771631,60540,60540
65771632,59940,59940
65771633,62940,62940
65771634,57540,57540
65771635,56340,56340
65771636,58740,58740
65771637,64140,64140
65771638,61140,61140
65771639,64740,64740
65771640,61740,61740
65771660,76800,76800
65771661,84000,84000
65771662,82200,82200
65771663,80400,80400
65771664,78600,78600
65771691,54600,54600
65771693,69540,69540
65771699,31020,31020
65771700,30420,30420
65771709,65760,65760
65771710,27000,27000
65771711,50040,50040
65771712,52740,52740
65771713,49140,49140
65771714,50940,50940
65771715,53640,53640
65771720,66300,66300
65771726,27840,27840
65771730,65220,65220
65771732,23580,23580
65771733,75120,75120
65771734,71580,71580
65771736,73920,73920
65771740,67440,67440
65771741,68160,68160
65771742,68880,68880
65771743,42780,42780
65771744,37380,37380
65771745,35580,35580
65771746,38280,38280
65771747,45480,45480
65771748,41880,41880
65771749,34680,34680
65771750,43680,43680
65771751,46380,46380
