65816625,24780,24780
65816629,61980,61980
65816632,47580,47580
65816634,35100,35100
65816638,63000,63000
65816640,69300,69300
65816645,56820,56820
65816622,23880,23880
65816624,29160,29160
65816626,51300,51300
65816627,56700,56700
65816628,58680,58680
65816631,68880,68880
65816635,54180,54180
65816636,57480,57480
65816637,28500,28500
65816639,65100,65100
65816644,31800,31800
65816648,24240,24240
65816646,45900,45900
65816623,50880,50880
65816630,32880,32880
65816641,39300,39300
65816642,56700,56700
65816633,50880,50880
65816643,56700,56700
