56575196,28380,28380
56575199,32520,32520
56575199,35700,35700
56575200,39720,39720
56575200,42900,42900
56575201,50520,50520
56575202,57720,57720
56575203,46920,46920
56575203,50940,50940
56575204,32100,32100
56575208,54120,54120
56575210,36120,36120
56575210,39300,39300
56575211,43320,43320
56575211,46500,46500
56575212,28920,28920
56575251,49620,49620
65742248,57120,57120
65742249,-,32520
65742261,-,28920
65742262,53220,53220
65742263,49620,49620
65742278,31920,31920
65742279,28440,28440
65742293,57840,57840
56575295,57900,57900
56575308,62280,62280
56575296,31980,31980
56575297,64620,64620
56575298,53880,53880
56575301,20880,20880
56575302,24480,24480
56575303,28200,28200
56575304,35880,35880
56575305,43080,43080
56575307,29940,29940
56575309,49980,49980
56575310,71700,71700
56575311,23940,23940
56575312,61440,61440
56575313,53580,53580
56575314,57180,57180
56575315,60780,60780
56575316,67980,67980
56575317,46800,46800
56575318,39600,39600
56575319,57540,57540
56575300,51720,51720
56575306,41460,41460
56575633,57420,57420
56575634,-,28920
