56575146,27240,27240
56575149,26760,26760
56575151,55920,55920
56575150,50340,50340
57563743,24300,24300
57563745,78300,78300
57563746,80220,80220
57563749,22620,22620
57563752,69420,69420
57563753,73020,73020
57563754,29820,29820
57563756,37020,37020
57563757,76620,76620
57563758,47820,47820
57563759,55020,55020
57563760,58620,58620
57563761,62220,62220
57563762,65820,65820
57563763,26220,26220
57563765,44220,44220
57563766,51420,51420
57563818,27900,27900
57563820,20700,20700
57563822,35100,35100
57563823,42300,42300
57563846,31500,31500
57563847,49500,49500
57563848,53100,53100
57563849,56700,56700
57563850,60300,60300
57563851,63900,63900
57563852,67500,67500
57563853,71100,71100
57563854,74700,74700
57563744,55020,55020
57563755,65820,65820
57563768,37020,37020
57563769,44220,44220
57563770,51420,51420
57563774,47820,47820
57563775,62220,62220
57563776,73020,73020
57563780,40620,40620
57563781,58620,58620
57563784,69420,69420
57563824,49500,49500
57563825,56700,56700
57563828,42300,42300
57563831,71100,71100
57563832,74700,74700
57563836,45900,45900
57563837,60300,60300
57563838,38700,38700
57563839,53100,53100
57563855,63900,63900
57563858,31500,31500
57563859,67500,67500
57563747,55020,55020
57563748,65820,65820
57563771,37020,37020
57563772,44220,44220
57563773,51420,51420
57563777,47820,47820
57563778,62220,62220
57563779,73020,73020
57563782,40620,40620
57563783,58620,58620
57563787,69420,69420
57563819,67500,67500
57563826,49500,49500
57563827,56700,56700
57563829,42300,42300
57563834,71100,71100
57563835,74700,74700
57563840,38700,38700
57563841,45900,45900
57563842,53100,53100
57563843,60300,60300
57563856,63900,63900
57563860,31500,31500
65742075,31500,31500
65742077,67500,67500
65742083,38700,38700
65742085,45900,45900
65742087,53100,53100
65742089,60300,60300
65742092,71100,71100
65742094,74700,74700
65742098,55020,55020
65742100,65820,65820
65742135,42300,42300
65742137,49500,49500
65742139,56700,56700
65742143,69420,69420
65742146,37020,37020
65742149,44220,44220
65742152,51420,51420
65742155,40620,40620
65742157,47820,47820
65742159,58620,58620
65742161,62220,62220
65742163,73020,73020
65742166,63900,63900
65742073,20700,20700
65742078,26100,26100
65742079,62100,62100
65742080,78300,78300
65742081,28800,28800
65742090,65700,65700
65742101,76620,76620
65742102,80220,80220
65742129,24300,24300
65742130,29700,29700
65742131,33300,33300
65742132,35100,35100
65742133,42300,42300
65742140,60420,60420
65742141,64020,64020
65742144,20820,20820
65742147,44220,44220
65742150,51420,51420
65742153,56820,56820
65742164,22500,22500
65742167,27900,27900
65742168,31500,31500
65742169,49500,49500
65742170,53100,53100
65742171,56700,56700
65742172,60300,60300
65742173,63900,63900
65742174,67500,67500
65742175,71100,71100
65742176,74700,74700
65742177,26220,26220
65742178,29820,29820
65742179,37020,37020
65742180,47820,47820
65742181,55020,55020
65742182,58620,58620
65742183,62220,62220
65742184,65820,65820
65742185,69420,69420
65742186,73020,73020
65742190,22620,22620
65742191,24420,24420
65742192,28020,28020
65742074,31500,31500
65742076,67500,67500
65742082,38700,38700
65742084,45900,45900
65742086,53100,53100
65742088,60300,60300
65742091,71100,71100
65742093,74700,74700
65742097,55020,55020
65742099,65820,65820
65742134,42300,42300
65742136,49500,49500
65742138,56700,56700
65742142,69420,69420
65742145,37020,37020
65742148,44220,44220
65742151,51420,51420
65742154,40620,40620
65742156,47820,47820
65742158,58620,58620
65742160,62220,62220
65742162,73020,73020
65742165,63900,63900
