65217955,-,33960
65217956,-,46560
65217957,-,57360
65217958,-,69960
65217965,36480,36480
65217966,49080,49080
65217967,59880,59880
65217968,72480,72480
65217949,-,28500
65217950,-,37500
65217951,-,50100
65217952,-,57360
65217953,-,67260
65217954,-,84360
65217959,30180,30180
65217960,41880,41880
65217961,51780,51780
65217962,59880,59880
65217963,70680,70680
65217964,85980,85980
65781570,23100,23100
65781571,24000,24000
65781572,22200,22200
65781579,39360,39360
65781580,40260,40260
65781581,38460,38460
65781582,41160,41160
65781583,42960,42960
65781584,42060,42060
65781585,61740,61740
65781586,24900,24900
65781587,49140,49140
65781588,50040,50040
65781595,55440,55440
65781596,54540,54540
65781597,52740,52740
65781598,53640,53640
65781599,51840,51840
65781600,50940,50940
65781609,20520,20520
65781610,36660,36660
65781611,37560,37560
65781612,32160,32160
65781613,34860,34860
65781614,33960,33960
65781615,35760,35760
65781616,33060,33060
65781623,71760,71760
65781624,69060,69060
65781625,70860,70860
65781626,68160,68160
65781627,69960,69960
65781628,72660,72660
65781629,60780,60780
65781630,59880,59880
65781631,30300,30300
65781632,27600,27600
65781633,29400,29400
65781634,31200,31200
65781635,25800,25800
65781636,28500,28500
65781637,26700,26700
65781638,63600,63600
65781639,62700,62700
65781640,46560,46560
65781641,43860,43860
65781642,44760,44760
65781643,48360,48360
65781644,47460,47460
65781645,45660,45660
65781690,65460,65460
65781691,67260,67260
65781692,66360,66360
65781693,64560,64560
65781694,75360,75360
65781695,21420,21420
65781696,73560,73560
65781703,82680,82680
65781704,84480,84480
65781706,86280,86280
65781710,80820,80820
65781711,77220,77220
65781712,79020,79020
65781713,58980,58980
65781714,57180,57180
65781715,56280,56280
65781716,58080,58080
65781733,48960,48960
65781734,48060,48060
65781735,50760,50760
65781736,49860,49860
65781737,51660,51660
65781738,52560,52560
65781739,53460,53460
65781740,47100,47100
65781741,45300,45300
65781742,44400,44400
65781743,46200,46200
65781744,70380,70380
65781745,69480,69480
65781746,71280,71280
65781779,24540,24540
65781780,64200,64200
65781781,65100,65100
65781782,73980,73980
65781783,72180,72180
65781798,29040,29040
65781799,26340,26340
65781800,25440,25440
65781801,28140,28140
65781802,29940,29940
65781803,65940,65940
65781804,27240,27240
65781805,39840,39840
65781806,37140,37140
65781807,41640,41640
65781808,40740,40740
65781809,42540,42540
65781810,38040,38040
65781811,35340,35340
65781812,36240,36240
65781813,33540,33540
65781814,43440,43440
65781815,38940,38940
65781816,34440,34440
65781817,32640,32640
65781818,31740,31740
65781819,30840,30840
65781832,23520,23520
65781843,21720,21720
65781844,22620,22620
65781845,20820,20820
65781846,75720,75720
65781847,79320,79320
65781848,77520,77520
65781863,54360,54360
65781864,59760,59760
65781865,56160,56160
65781866,61560,61560
65781867,58860,58860
65781868,60660,60660
65781869,55260,55260
65781870,57060,57060
65781871,62460,62460
65781872,57960,57960
65781873,67680,67680
65781874,68580,68580
65781875,66780,66780
65781876,63360,63360
65781884,82920,82920
65781886,81120,81120
65781901,84600,84600
65781902,86400,86400
65781904,88200,88200
65781705,1680,1680
65781905,3600,3600
65781568,73500,73500
65781569,75300,75300
65781576,62640,62640
65781577,61740,61740
65781578,60840,60840
65781592,32280,32280
65781593,30480,30480
65781594,28680,28680
65781605,65400,65400
65781606,68100,68100
65781607,64500,64500
65781608,66300,66300
65781620,39360,39360
65781621,37560,37560
65781622,35760,35760
65781647,34080,34080
65781650,69900,69900
65781651,71700,71700
65781671,57240,57240
65781672,55440,55440
65781673,54540,54540
65781674,47340,47340
65781675,59940,59940
65781676,50940,50940
65781677,49140,49140
65781678,52740,52740
65781679,53640,53640
65781680,44640,44640
65781681,43740,43740
65781682,59040,59040
65781683,56340,56340
65781684,45540,45540
65781685,46440,46440
65781686,50040,50040
65781687,48240,48240
65781688,51840,51840
65781689,58140,58140
65781698,27000,27000
65781720,21600,21600
65781721,23400,23400
65781722,25200,25200
65781727,42840,42840
65781728,41940,41940
65781729,40140,40140
65781730,41040,41040
65781732,63540,63540
65781763,53280,53280
65781764,55080,55080
65781765,51480,51480
65781766,46980,46980
65781767,56880,56880
65781768,43380,43380
65781769,45180,45180
65781770,54180,54180
65781771,48780,48780
65781772,52380,52380
65781773,50580,50580
65781774,46080,46080
65781775,47880,47880
65781776,44280,44280
65781777,55980,55980
65781778,49680,49680
65781787,73920,73920
65781788,70320,70320
65781789,72120,72120
65781794,42480,42480
65781795,40680,40680
65781796,39780,39780
65781797,41580,41580
65781826,66720,66720
65781827,68520,68520
65781828,37920,37920
65781829,36120,36120
65781830,34320,34320
65781831,67620,67620
65781838,30600,30600
65781839,23400,23400
65781840,27000,27000
65781841,28800,28800
65781842,25200,25200
65781856,58680,58680
65781857,59580,59580
65781858,60480,60480
65781859,62280,62280
65781860,57780,57780
65781861,63180,63180
65781862,61380,61380
65781878,32400,32400
65781885,75720,75720
65781887,79320,79320
65781888,77520,77520
65781892,64020,64020
65781893,65820,65820
65781894,64920,64920
65781903,88200,88200
65781900,3600,3600
65805152,61380,61380
65805153,59580,59580
65805154,63180,63180
65805155,64980,64980
65805156,30720,30720
65805157,28920,28920
65805158,27120,27120
65805159,57720,57720
65805160,55920,55920
65805161,25320,25320
65805162,21660,21660
65805163,23460,23460
65805197,23580,23580
65805198,25380,25380
65805199,27180,27180
65805200,28980,28980
65805201,30780,30780
65805202,32580,32580
65805203,57900,57900
65805204,59700,59700
65805205,61500,61500
65805206,63480,63480
65805207,65280,65280
65805208,67080,67080
65811038,50160,50160
65811039,46560,46560
65811040,42960,42960
65811041,53760,53760
65811042,57360,57360
65811043,35760,35760
65811044,39360,39360
65811062,64320,64320
65811063,71520,71520
65811064,75120,75120
65811065,60720,60720
65811066,67920,67920
65811067,31800,31800
65811068,28200,28200
65811082,30780,30780
65811083,34380,34380
65811090,44880,44880
65811091,48480,48480
65811092,62880,62880
65811093,59280,59280
65811094,66480,66480
65811095,73680,73680
65811096,52080,52080
65811097,37680,37680
65811098,41280,41280
65811099,70080,70080
65811100,55680,55680
65811101,76620,76620
65811045,32220,32220
65811046,26820,26820
65811047,44820,44820
65811048,35820,35820
65811049,43020,43020
65811050,25020,25020
65811051,53820,53820
65811052,34020,34020
65811053,39420,39420
65811054,41220,41220
65811055,28620,28620
65811056,46620,46620
65811057,50220,50220
65811058,52020,52020
65811059,48420,48420
65811060,37620,37620
65811061,30420,30420
65811069,68100,68100
65811070,75180,75180
65811071,71580,71580
65811074,25200,25200
65811075,27000,27000
65811076,21600,21600
65811079,30600,30600
65811080,32400,32400
65811081,28800,28800
65811084,70200,70200
65811085,73800,73800
65811086,66600,66600
65811087,68400,68400
65811088,64800,64800
65811089,72000,72000
65811102,59160,59160
