65979506,73920,73920
65979509,73500,73500
65979513,81600,81600
65979504,54120,54120
65979505,66720,66720
65979507,36120,36120
65979508,43320,43320
65979510,52800,52800
65979511,42000,42000
65979512,34800,34800
65979514,70800,70800
65986238,67800,67800
65986239,60720,60720
65986240,33720,33720
65986242,64320,64320
65986243,53520,53520
65986246,37320,37320
65986247,26760,26760
65986251,54060,54060
65986252,34260,34260
65986253,21660,21660
65986254,61260,61260
65986255,50460,50460
65986256,64860,64860
65986257,25620,25620
65986241,50220,50220
65986244,30120,30120
65986245,57120,57120
65986248,30360,30360
65986249,24960,24960
65986250,57660,57660
