65455376,24840,24840
65455376,25260,25260
65455378,26640,26640
65455378,27060,27060
65455380,28440,28440
65455380,28860,28860
65455382,19440,19440
65455382,19860,19860
65455384,21240,21240
65455384,21660,21660
65455386,23040,23040
65455386,23460,23460
65455388,30300,30300
65455388,30720,30720
65455390,32100,32100
65455390,32520,32520
65455393,35700,35700
65455393,36120,36120
65455396,39300,39300
65455396,39720,39720
65455399,42900,42900
65455399,43320,43320
65455402,46500,46500
65455402,46920,46920
65455405,50100,50100
65455405,50520,50520
65455408,53700,53700
65455408,54120,54120
65455410,55500,55500
65455410,55920,55920
65455412,57300,57300
65455412,57720,57720
65455414,59100,59100
65455414,59520,59520
65455416,60900,60900
65455416,61320,61320
65455418,62700,62700
65455418,63120,63120
65455420,64500,64500
65455420,64920,64920
65455422,66300,66300
65455422,66720,66720
65455424,68100,68100
65455424,68520,68520
65455434,69900,69900
65455434,70320,70320
65455456,71700,71700
65455456,72120,72120
65455490,16020,16020
65455492,17820,17820
65455426,21300,21300
65455426,21720,21720
65455428,24900,24900
65455428,25320,25320
65455430,28500,28500
65455430,28920,28920
65455432,32100,32100
65455432,32520,32520
65455436,35700,35700
65455436,36120,36120
65455438,39300,39300
65455438,39720,39720
65455440,42900,42900
65455440,43320,43320
65455442,46500,46500
65455442,46920,46920
65455444,50100,50100
65455444,50520,50520
65455446,53700,53700
65455446,54120,54120
65455448,57300,57300
65455448,57720,57720
65455450,60900,60900
65455450,61320,61320
65455452,64500,64500
65455452,64920,64920
65455454,68100,68100
65455454,68520,68520
65455458,71700,71700
65455458,72120,72120
65455494,19620,19620
65455460,21300,21300
65455460,21720,21720
65455462,24900,24900
65455462,25320,25320
65455464,28500,28500
65455464,28920,28920
65455466,32100,32100
65455466,32520,32520
65455468,35700,35700
65455468,36120,36120
65455470,39300,39300
65455470,39720,39720
65455472,42900,42900
65455472,43320,43320
65455474,46500,46500
65455474,46920,46920
65455476,50100,50100
65455476,50520,50520
65455478,53700,53700
65455478,54120,54120
65455480,57300,57300
65455480,57720,57720
65455482,60900,60900
65455482,61320,61320
65455484,64500,64500
65455484,64920,64920
65455486,68100,68100
65455486,68520,68520
65455488,71700,71700
65455488,72120,72120
65455496,19620,19620
65455377,24840,24840
65455377,25260,25260
65455379,26640,26640
65455379,27060,27060
65455381,28440,28440
65455381,28860,28860
65455383,19440,19440
65455383,19860,19860
65455385,21240,21240
65455385,21660,21660
65455387,23040,23040
65455387,23460,23460
65455389,30300,30300
65455389,30720,30720
65455391,32100,32100
65455391,32520,32520
65455392,33900,33900
65455392,34320,34320
65455394,35700,35700
65455394,36120,36120
65455395,37500,37500
65455395,37920,37920
65455397,39300,39300
65455397,39720,39720
65455398,41100,41100
65455398,41520,41520
65455400,42900,42900
65455400,43320,43320
65455401,44700,44700
65455401,45120,45120
65455403,46500,46500
65455403,46920,46920
65455404,48300,48300
65455404,48720,48720
65455406,50100,50100
65455406,50520,50520
65455407,51900,51900
65455407,52320,52320
65455409,53700,53700
65455409,54120,54120
65455411,55500,55500
65455411,55920,55920
65455413,57300,57300
65455413,57720,57720
65455415,59100,59100
65455415,59520,59520
65455417,60900,60900
65455417,61320,61320
65455419,62700,62700
65455419,63120,63120
65455421,64500,64500
65455421,64920,64920
65455423,66300,66300
65455423,66720,66720
65455425,68100,68100
65455425,68520,68520
65455435,69900,69900
65455435,70320,70320
65455457,71700,71700
65455457,72120,72120
65455491,16020,16020
65455493,17820,17820
65455427,21300,21300
65455427,21720,21720
65455429,24900,24900
65455429,25320,25320
65455431,28500,28500
65455431,28920,28920
65455433,32100,32100
65455433,32520,32520
65455437,35700,35700
65455437,36120,36120
65455439,39300,39300
65455439,39720,39720
65455441,42900,42900
65455441,43320,43320
65455443,46500,46500
65455443,46920,46920
65455445,50100,50100
65455445,50520,50520
65455447,53700,53700
65455447,54120,54120
65455449,57300,57300
65455449,57720,57720
65455451,60900,60900
65455451,61320,61320
65455453,64500,64500
65455453,64920,64920
65455455,68100,68100
65455455,68520,68520
65455459,71700,71700
65455459,72120,72120
65455495,19620,19620
65455461,21300,21300
65455461,21720,21720
65455463,24900,24900
65455463,25320,25320
65455465,28500,28500
65455465,28920,28920
65455467,32100,32100
65455467,32520,32520
65455469,35700,35700
65455469,36120,36120
65455471,39300,39300
65455471,39720,39720
65455473,42900,42900
65455473,43320,43320
65455475,46500,46500
65455475,46920,46920
65455477,50100,50100
65455477,50520,50520
65455479,53700,53700
65455479,54120,54120
65455481,57300,57300
65455481,57720,57720
65455483,60900,60900
65455483,61320,61320
65455485,64500,64500
65455485,64920,64920
65455487,68100,68100
65455487,68520,68520
65455489,71700,71700
65455489,72120,72120
65455497,19620,19620
65455652,1620,1620
65455654,5220,5220
65455670,73620,73620
65455673,84420,84420
65455678,77220,77220
65455697,80820,80820
65455680,73620,73620
65455682,77220,77220
65455684,80820,80820
65455686,84420,84420
65455658,5220,5220
65455660,7020,7020
65455666,1620,1620
65455689,73620,73620
65455691,77220,77220
65455693,80820,80820
65455695,84420,84420
65455662,5220,5220
65455668,1620,1620
65455656,7020,7020
65455671,73620,73620
65455672,82620,82620
65455674,84420,84420
65455675,86220,86220
65455677,75420,75420
65455679,77220,77220
65455688,79020,79020
65455698,80820,80820
65455653,1620,1620
65455655,5220,5220
65455676,3420,3420
65455657,7020,7020
65455681,73620,73620
65455683,77220,77220
65455685,80820,80820
65455687,84420,84420
65455659,5220,5220
65455661,7020,7020
65455667,1620,1620
65455690,73620,73620
