63834667,33480,33480
63834668,40680,40680
63834669,47880,47880
63834670,55080,55080
63834671,62280,62280
63834672,69480,69480
63834673,76680,76680
63834699,38340,38340
63834700,45540,45540
63834701,52740,52740
63834702,59940,59940
63834703,67140,67140
63834704,74340,74340
63834705,81540,81540
63834640,29880,29880
63834641,37080,37080
63834642,40680,40680
63834643,33480,33480
63834644,47880,47880
63834645,51480,51480
63834646,55080,55080
63834647,58680,58680
63834648,62280,62280
63834649,65880,65880
63834650,44280,44280
63834651,22680,22680
63834652,69480,69480
63834653,76680,76680
63834666,26280,26280
63834676,23940,23940
63834677,34740,34740
63834678,38340,38340
63834679,41940,41940
63834680,45540,45540
63834681,49140,49140
63834682,52740,52740
63834683,56340,56340
63834684,59940,59940
63834685,63540,63540
63834686,67140,67140
63834687,70740,70740
63834688,74340,74340
63834689,81540,81540
63834696,27540,27540
63834706,31140,31140
63834656,26280,26280
63834657,33480,33480
63834658,40680,40680
63834659,47880,47880
63834660,55080,55080
63834661,62280,62280
63834662,69480,69480
63834663,76680,76680
63834690,31140,31140
63834691,38340,38340
63834692,45540,45540
63834693,52740,52740
63834694,59940,59940
63834695,67140,67140
63834697,74340,74340
63834698,81540,81540
63834674,81540,81540
63834675,81540,81540
65470619,62280,62280
65470620,69480,69480
65470621,76680,76680
65470672,33480,33480
65470673,40680,40680
65470674,47880,47880
65470675,55080,55080
65470677,38220,38220
65470678,45420,45420
65470679,52620,52620
65470680,59820,59820
65470681,67020,67020
65470682,74220,74220
65470683,81420,81420
65470622,26280,26280
65470623,28620,28620
65470624,58680,58680
65470625,28740,28740
65470626,23820,23820
65470627,33240,33240
65470628,34620,34620
65470629,38220,38220
65470630,41820,41820
65470631,45420,45420
65470632,49020,49020
65470633,52620,52620
65470634,56220,56220
65470635,59820,59820
65470636,63420,63420
65470637,67020,67020
65470638,70620,70620
65470639,74220,74220
65470640,81420,81420
65470648,27420,27420
65470650,55080,55080
65470651,29880,29880
65470652,33480,33480
65470653,37080,37080
65470654,40680,40680
65470655,44280,44280
65470656,22680,22680
65470657,47880,47880
65470658,51480,51480
65470659,62280,62280
65470660,65880,65880
65470661,69480,69480
65470662,76680,76680
65470665,25020,25020
65470684,31020,31020
65470641,31020,31020
65470642,38220,38220
65470643,45420,45420
65470644,52620,52620
65470645,59820,59820
65470646,67020,67020
65470647,74220,74220
65470663,26280,26280
65470664,33480,33480
65470666,40680,40680
65470667,47880,47880
65470668,55080,55080
65470669,62280,62280
65470670,69480,69480
65470671,76680,76680
65470676,81420,81420
