56232085,2340,2340
56232115,60840,60840
56232116,68040,68040
56232117,75240,75240
56232118,82440,82440
56232119,38040,38040
56232120,46440,46440
56232121,53640,53640
56232137,4140,4140
56232138,8340,8340
56232139,47940,47940
56232140,55140,55140
56232141,62340,62340
56232142,69540,69540
56232143,76740,76740
56232144,83940,83940
56232145,40740,40740
56232173,23400,23400
56232174,26340,26340
56232082,22320,22320
56232083,36840,36840
56232086,31560,31560
56232087,49560,49560
56232088,56460,56460
56232089,60660,60660
56232090,62760,62760
56232091,26160,26160
56232094,27660,27660
56232095,29760,29760
56232096,44640,44640
56232097,64140,64140
56232098,68040,68040
56232099,71340,71340
56232100,74940,74940
56232101,78540,78540
56232102,82140,82140
56232113,40740,40740
56232123,53760,53760
56232125,58560,58560
56232148,36540,36540
56232149,32940,32940
56232150,40140,40140
56232151,43740,43740
56232152,23340,23340
56232153,64140,64140
56232154,65940,65940
56232155,69540,69540
56232156,73140,73140
56232157,76740,76740
56232158,80340,80340
56232159,83940,83940
56232162,56640,56640
56232163,58440,58440
56232164,60240,60240
56232165,62340,62340
56232167,27540,27540
56232168,29640,29640
56232170,25740,25740
56232171,50940,50940
56232172,55440,55440
56232084,2340,2340
56232103,34440,34440
56232104,23400,23400
56232105,38040,38040
56232106,42840,42840
56232107,46440,46440
56232108,50040,50040
56232109,53640,53640
56232110,60840,60840
56232111,68040,68040
56232112,75240,75240
56232114,82440,82440
56232124,26340,26340
56232127,37140,37140
56232128,40740,40740
56232129,44340,44340
56232130,47940,47940
56232131,51540,51540
56232132,55140,55140
56232133,62340,62340
56232134,69540,69540
56232135,76740,76740
56232136,83940,83940
56232160,4140,4140
56232161,8340,8340
56232092,53460,53460
56232093,58260,58260
56232126,25740,25740
56232166,55440,55440
56232169,50940,50940
