55970892,67260,67260
55970896,41820,41820
55970898,56220,56220
55970904,5760,5760
55970908,55080,55080
55970909,62280,62280
55970910,73080,73080
55970918,44280,44280
55970928,77520,77520
55970934,5100,5100
55970936,10020,10020
55970942,31020,31020
55970955,49020,49020
55970956,60120,60120
55970958,780,780
55970961,65880,65880
55970963,80280,80280
55970965,37080,37080
55970966,51480,51480
55970973,70440,70440
55970890,57060,57060
55970891,64560,64560
55970897,20520,20520
55970899,24120,24120
55970906,62460,62460
55970907,66060,66060
55970913,80280,80280
55970916,69480,69480
55970917,73080,73080
55970919,16380,16380
55970920,18180,18180
55970922,23040,23040
55970923,58920,58920
55970924,70980,70980
55970925,77220,77220
55970938,28920,28920
55970939,67680,67680
55970940,69300,69300
55970943,21000,21000
55970944,44460,44460
55970945,48060,48060
55970946,51660,51660
55970947,29940,29940
55970948,27120,27120
55970949,43440,43440
55970950,36180,36180
55970951,39780,39780
55970952,53880,53880
55970959,60660,60660
55970960,64260,64260
55970967,55260,55260
55970968,33540,33540
55970969,37140,37140
55970970,22320,22320
55970971,74580,74580
55970972,60960,60960
55970976,32580,32580
55970977,50280,50280
55970978,25920,25920
55970926,84720,84720
55970893,45600,45600
55970894,49200,49200
55970895,67320,67320
55970900,80280,80280
55970901,69480,69480
55970902,5760,5760
55970911,58860,58860
55970912,62340,62340
55970914,44340,44340
55970915,33480,33480
55970921,26760,26760
55970927,73920,73920
55970931,5100,5100
55970932,10020,10020
55970933,23460,23460
55970937,84660,84660
55970941,63420,63420
55970953,31140,31140
55970954,38400,38400
55970957,780,780
55970962,51540,51540
55970964,40740,40740
55970975,56100,56100
65472963,16380,16380
65472964,18180,18180
65472966,23040,23040
65472967,44460,44460
65472968,48060,48060
65472969,51660,51660
65472970,69480,69480
65472971,73080,73080
65472975,21000,21000
65472979,29940,29940
65472980,27120,27120
65472981,22320,22320
65472983,20520,20520
65472984,24120,24120
65472985,25920,25920
65472988,32580,32580
65472989,36180,36180
65472990,39780,39780
65472991,43440,43440
65472992,50280,50280
65472993,53880,53880
65473002,33540,33540
65473003,37140,37140
65473004,58860,58860
65473005,60660,60660
65473006,62460,62460
65473007,64260,64260
65473008,66060,66060
65473009,80280,80280
65473013,780,780
65473015,5760,5760
65473016,55260,55260
65473028,28920,28920
65473029,70980,70980
65473030,74580,74580
65473031,77220,77220
65473036,57060,57060
65473037,60960,60960
65473038,64560,64560
65473039,67680,67680
65473040,69300,69300
65473048,5100,5100
65473050,10020,10020
65473032,84720,84720
65472965,26760,26760
65472976,33480,33480
65472977,40740,40740
65472978,44340,44340
65472986,31140,31140
65472994,38400,38400
65472995,45600,45600
65472996,49200,49200
65472997,67320,67320
65473010,780,780
65473011,5760,5760
65473017,51540,51540
65473018,58860,58860
65473019,62340,62340
65473020,69480,69480
65473021,80280,80280
65473027,84660,84660
65473033,73920,73920
65473041,56100,56100
65473042,63420,63420
65473044,5100,5100
65473045,10020,10020
65473046,23460,23460
65472972,37080,37080
65472973,44280,44280
65472974,51480,51480
65472987,67260,67260
65472998,41820,41820
65472999,49020,49020
65473000,56220,56220
65473001,60120,60120
65473012,780,780
65473014,5760,5760
65473022,55080,55080
65473023,62280,62280
65473024,65880,65880
65473025,73080,73080
65473026,80280,80280
65473034,70440,70440
65473035,77520,77520
65473043,31020,31020
65473047,5100,5100
65473049,10020,10020
55971326,65880,65880
55971330,35280,35280
55971331,73080,73080
55971339,44280,44280
55971340,51480,51480
55971346,1080,1080
55971348,80280,80280
55971351,5460,5460
55971353,9720,9720
55971361,12720,12720
55971364,57420,57420
55971365,71940,71940
55971366,78960,78960
55971376,50220,50220
55971377,64620,64620
55971388,83520,83520
55971390,4500,4500
55971397,58680,58680
55971405,8520,8520
55971408,43020,43020
55971315,22320,22320
55971316,19680,19680
55971317,35340,35340
55971318,31740,31740
55971319,40740,40740
55971320,20880,20880
55971322,58680,58680
55971327,49740,49740
55971332,62220,62220
55971333,64020,64020
55971334,67680,67680
55971335,71280,71280
55971336,74880,74880
55971337,55020,55020
55971338,56820,56820
55971342,28140,28140
55971349,24480,24480
55971355,55260,55260
55971358,27660,27660
55971359,59760,59760
55971369,61440,61440
55971370,69180,69180
55971371,71880,71880
55971372,32160,32160
55971378,73620,73620
55971379,75420,75420
55971380,82620,82620
55971381,38640,38640
55971382,63180,63180
55971383,66540,66540
55971386,42120,42120
55971387,52920,52920
55971389,28380,28380
55971394,60480,60480
55971398,44340,44340
55971399,53340,53340
55971401,80280,80280
55971402,23280,23280
55971409,79020,79020
55971410,35940,35940
55971411,58740,58740
55971412,25680,25680
55971413,49320,49320
55971341,83880,83880
55971392,87300,87300
55971321,58740,58740
55971323,44340,44340
55971324,55140,55140
55971325,35940,35940
55971328,28080,28080
55971329,32280,32280
55971344,1080,1080
55971345,76680,76680
55971350,5460,5460
55971352,9720,9720
55971360,12720,12720
55971362,8520,8520
55971367,31080,31080
55971368,75360,75360
55971373,34740,34740
55971374,50220,50220
55971375,68220,68220
55971384,38340,38340
55971385,46740,46740
55971393,4500,4500
55971395,47940,47940
55971396,65940,65940
55971400,80340,80340
55971406,78960,78960
55971407,57420,57420
55971343,1080,1080
55971414,4500,4500
65473370,23280,23280
65473377,27660,27660
65473390,24480,24480
65473391,27660,27660
65473392,59760,59760
65473394,28380,28380
65473399,28140,28140
65473400,26700,26700
65473401,55260,55260
65473408,61440,61440
65473409,69180,69180
65473410,71880,71880
65473411,32160,32160
65473419,73620,73620
65473420,75420,75420
65473421,79020,79020
65473422,82620,82620
65473423,35940,35940
65473424,38640,38640
65473425,58740,58740
65473426,63180,63180
65473427,66540,66540
65473430,25680,25680
65473431,42120,42120
65473432,49320,49320
65473433,52920,52920
65473434,22320,22320
65473435,19680,19680
65473436,31740,31740
65473437,35340,35340
65473438,40740,40740
65473439,60480,60480
65473440,20880,20880
65473442,58680,58680
65473450,44340,44340
65473451,49740,49740
65473456,62220,62220
65473457,64020,64020
65473458,53340,53340
65473459,67680,67680
65473460,71280,71280
65473461,74880,74880
65473463,55020,55020
65473464,56820,56820
65473466,80280,80280
65473384,83880,83880
65473397,87300,87300
65473371,5460,5460
65473374,9720,9720
65473378,12720,12720
65473381,8520,8520
65473385,1080,1080
65473386,76680,76680
65473398,4500,4500
