56575215,31320,31320
56575217,64740,64740
56575218,23640,23640
56575220,48960,48960
56575221,54360,54360
56575222,41940,41940
56575223,27420,27420
56575224,76440,76440
56575225,58140,58140
56575227,54840,54840
56575228,62040,62040
56575229,65640,65640
56575230,33240,33240
56575231,40440,40440
56575232,27840,27840
56575234,23040,23040
65741956,51240,51240
65741957,27840,27840
65741958,54840,54840
65741959,62040,62040
65741960,65640,65640
65741961,33240,33240
65741962,40440,40440
65741963,76440,76440
65741964,58140,58140
65741965,47340,47340
65741966,23040,23040
65741967,31320,31320
65741968,41940,41940
65741969,57840,57840
65741970,64740,64740
65741971,23640,23640
65741972,34740,34740
65741973,48960,48960
65741974,54540,54540
65741975,27420,27420
56575241,59040,59040
56575242,79800,79800
56575251,50040,50040
56575258,59880,59880
56575237,55740,55740
56575250,38880,38880
65742248,57540,57540
65742249,31920,31920
65742251,59880,59880
65742255,52680,52680
65742261,28320,28320
65742262,53640,53640
65742263,50040,50040
65742267,59040,59040
65742268,79800,79800
65742252,38880,38880
65742266,55740,55740
56575633,57840,57840
56575634,28320,28320
56576302,35640,35640
56576303,42840,42840
56576304,50040,50040
56576305,57240,57240
56576306,71640,71640
56576309,3120,3120
56576310,10320,10320
56576323,29640,29640
56576324,36840,36840
56576325,51240,51240
56576326,58440,58440
56576327,65640,65640
56576331,4440,4440
56576350,72840,72840
56576355,64440,64440
56576356,44040,44040
56576357,82320,82320
56576284,38820,38820
56576285,53220,53220
56576286,56820,56820
56576287,46020,46020
56576288,49620,49620
56576289,67620,67620
56576290,71220,71220
56576291,79020,79020
56576292,28020,28020
56576293,31620,31620
56576294,35220,35220
56576295,20820,20820
56576296,24420,24420
56576313,25140,25140
56576314,69240,69240
56576317,21540,21540
56576322,76440,76440
56576334,33240,33240
56576335,36840,36840
56576336,40440,40440
56576337,44040,44040
56576338,47640,47640
56576339,51240,51240
56576340,54840,54840
56576341,58440,58440
56576342,62040,62040
56576343,65640,65640
56576344,29040,29040
56576345,64260,64260
56576346,61080,61080
56576347,20040,20040
56576349,72840,72840
56576352,82320,82320
56576353,74820,74820
56576358,42420,42420
56576328,83640,83640
56576297,42840,42840
56576298,50040,50040
56576299,57240,57240
56576300,64440,64440
56576301,71640,71640
56576307,3120,3120
56576308,10320,10320
56576315,36840,36840
56576316,44040,44040
56576318,51240,51240
56576319,29640,29640
56576320,58440,58440
56576321,65640,65640
56576329,4440,4440
56576330,83640,83640
56576348,72840,72840
56576351,82320,82320
56576354,35640,35640
56576332,83640,83640
56576311,3120,3120
56576312,10320,10320
56576333,4440,4440
56576359,58260,58260
56576360,25860,25860
56576361,60060,60060
56576362,61860,61860
56576363,63660,63660
56576364,56460,56460
56576365,67260,67260
56576366,27660,27660
56576367,29460,29460
56576368,33060,33060
56576369,29340,29340
56576370,54540,54540
56576371,56340,56340
56576372,58140,58140
56576373,59940,59940
56576374,61740,61740
56576375,65340,65340
56576376,23940,23940
56576377,25740,25740
56576378,27540,27540
56576379,21540,21540
