63998655,25380,25380
63998656,63180,63180
63998657,52080,52080
63998658,55680,55680
63998659,59280,59280
63998660,66780,66780
63998661,22860,22860
63998662,38880,38880
63998663,19980,19980
63998664,23160,23160
63998665,67080,67080
63998666,60960,60960
63998667,50580,50580
63998668,64380,64380
63998669,67980,67980
63998670,26880,26880
63998671,31080,31080
63998672,45480,45480
63998673,58860,58860
65466568,19980,19980
65466570,25380,25380
65466571,60960,60960
65466572,50580,50580
65466573,64380,64380
65466574,67980,67980
65466575,26880,26880
65466576,31080,31080
65466577,45480,45480
65466578,66780,66780
65466579,22920,22920
65466580,23160,23160
65466581,38880,38880
65466582,52080,52080
65466583,55680,55680
65466584,59280,59280
65466585,63180,63180
65466586,58860,58860
65466569,25380,25380
