65006364,420,420
65006366,4020,4020
65006368,7620,7620
65006370,11220,11220
65006375,21780,21780
65006380,25380,25380
65006385,28980,28980
65006390,32580,32580
65006393,34380,34380
65006396,36180,36180
65006399,37980,37980
65006402,39780,39780
65006405,41580,41580
65006408,43380,43380
65006411,45180,45180
65006414,46980,46980
65006417,48780,48780
65006420,50580,50580
65006423,52380,52380
65006427,54180,54180
65006430,55980,55980
65006435,35640,35640
65006438,37440,37440
65006441,39240,39240
65006444,41040,41040
65006447,42840,42840
65006450,44640,44640
65006453,46440,46440
65006456,48240,48240
65006459,50040,50040
65006462,51840,51840
65006465,53640,53640
65006468,55440,55440
65006472,57240,57240
65006475,59040,59040
65006479,60840,60840
65006482,62640,62640
65006486,64440,64440
65006489,66240,66240
65006492,68220,68220
65006496,71820,71820
65006500,75420,75420
65006503,79020,79020
65006506,82620,82620
65006509,86220,86220
65006513,57780,57780
65006516,59580,59580
65006520,61380,61380
65006523,63180,63180
65006526,65220,65220
65006530,68820,68820
65006534,72420,72420
65006537,76020,76020
65006540,79620,79620
65006543,83220,83220
65006546,3420,3420
65006548,7020,7020
65006550,10620,10620
65006552,14220,14220
65006557,24600,24600
65006562,28200,28200
65006567,31800,31800
65006371,18180,18180
65006372,19980,19980
65006373,21660,21660
65006376,22860,22860
65006377,24060,24060
65006378,25260,25260
65006381,26460,26460
65006382,27660,27660
65006383,28860,28860
65006386,30060,30060
65006387,31260,31260
65006388,32460,32460
65006391,34260,34260
65006394,36060,36060
65006397,37860,37860
65006400,39660,39660
65006403,41460,41460
65006406,43260,43260
65006409,45060,45060
65006412,46860,46860
65006415,48660,48660
65006418,50460,50460
65006421,51660,51660
65006424,52860,52860
65006425,54060,54060
65006428,55260,55260
65006431,56460,56460
65006432,34200,34200
65006433,35460,35460
65006436,37260,37260
65006439,39060,39060
65006442,40860,40860
65006445,42660,42660
65006448,44460,44460
65006451,46260,46260
65006454,48060,48060
65006457,49860,49860
65006460,51660,51660
65006463,53520,53520
65006466,54720,54720
65006469,55920,55920
65006470,57120,57120
65006473,58320,58320
65006476,59520,59520
65006477,60720,60720
65006480,61920,61920
65006483,63120,63120
65006484,64320,64320
65006487,65520,65520
65006490,66720,66720
65006493,68280,68280
65006494,70080,70080
65006497,71880,71880
65006498,73680,73680
65006501,75420,75420
65006504,79020,79020
65006507,82620,82620
65006510,86220,86220
65006511,57660,57660
65006514,58860,58860
65006517,60060,60060
65006518,61260,61260
65006521,62460,62460
65006524,63660,63660
65006527,65220,65220
65006528,67020,67020
65006531,68820,68820
65006532,70620,70620
65006535,72420,72420
65006538,76020,76020
65006541,79620,79620
65006544,83220,83220
65006553,21000,21000
65006554,22800,22800
65006555,24600,24600
65006558,25800,25800
65006559,27000,27000
65006560,28200,28200
65006563,29400,29400
65006564,30600,30600
65006565,31800,31800
65006568,33000,33000
65006374,21780,21780
65006379,25380,25380
65006384,28980,28980
65006389,32580,32580
65006392,34380,34380
65006395,36180,36180
65006398,37980,37980
65006401,39780,39780
65006404,41580,41580
65006407,43380,43380
65006410,45180,45180
65006413,46980,46980
65006416,48780,48780
65006419,50580,50580
65006422,52380,52380
65006426,54180,54180
65006429,55980,55980
65006434,35640,35640
65006437,37440,37440
65006440,39240,39240
65006443,41040,41040
65006446,42840,42840
65006449,44640,44640
65006452,46440,46440
65006455,48240,48240
65006458,50040,50040
65006461,51840,51840
65006464,53640,53640
65006467,55440,55440
65006471,57240,57240
65006474,59040,59040
65006478,60840,60840
65006481,62640,62640
65006485,64440,64440
65006488,66240,66240
65006491,68220,68220
65006495,71820,71820
65006499,75420,75420
65006502,79020,79020
65006505,82620,82620
65006508,86220,86220
65006512,57780,57780
65006515,59580,59580
65006519,61380,61380
65006522,63180,63180
65006525,65220,65220
65006529,68820,68820
65006533,72420,72420
65006536,76020,76020
65006539,79620,79620
65006542,83220,83220
65006556,24600,24600
65006561,28200,28200
65006566,31800,31800
65006363,420,420
65006365,4020,4020
65006367,7620,7620
65006369,11220,11220
65006545,3420,3420
65006547,7020,7020
65006549,10620,10620
65006551,14220,14220
65741106,3420,3420
65741108,7020,7020
65741110,10620,10620
65741112,14220,14220
65741117,24600,24600
65741122,28200,28200
65741127,31800,31800
65741132,35640,35640
65741135,37440,37440
65741138,39240,39240
65741141,41040,41040
65741144,42840,42840
65741147,44640,44640
65741150,46440,46440
65741153,48240,48240
65741156,50040,50040
65741159,51840,51840
65741162,53640,53640
65741165,55440,55440
65741169,57240,57240
65741172,59040,59040
65741176,60840,60840
65741179,62640,62640
65741183,64440,64440
65741186,66240,66240
65741189,68220,68220
65741193,71820,71820
65741197,75420,75420
65741200,79020,79020
65741203,82620,82620
65741206,86220,86220
65741210,43380,43380
65741213,45180,45180
65741216,46980,46980
65741219,48780,48780
65741222,50580,50580
65741225,52380,52380
65741229,54180,54180
65741232,55980,55980
65741236,57780,57780
65741239,59580,59580
65741243,61380,61380
65741246,63180,63180
65741249,65220,65220
65741253,68820,68820
65741257,72420,72420
65741260,76020,76020
65741263,79620,79620
65741266,83220,83220
65741269,420,420
65741271,4020,4020
65741273,7620,7620
65741275,11220,11220
65741280,21780,21780
65741285,25380,25380
65741290,28980,28980
65741295,32580,32580
65741298,34380,34380
65741301,36180,36180
65741304,37980,37980
65741307,39780,39780
65741310,41580,41580
65741113,21000,21000
65741114,22800,22800
65741115,24600,24600
65741118,25800,25800
65741119,27000,27000
65741120,28200,28200
65741123,29400,29400
65741124,30600,30600
65741125,31800,31800
65741128,33000,33000
65741129,34200,34200
65741130,35460,35460
65741133,37260,37260
65741136,39060,39060
65741139,40860,40860
65741142,42660,42660
65741145,44460,44460
65741148,46260,46260
65741151,48060,48060
65741154,49860,49860
65741157,51660,51660
65741160,53520,53520
65741163,54720,54720
65741166,55920,55920
65741167,57120,57120
65741170,58320,58320
65741173,59520,59520
65741174,60720,60720
65741177,61920,61920
65741180,63120,63120
65741181,64320,64320
65741184,65520,65520
65741187,66720,66720
65741190,68280,68280
65741191,70080,70080
65741194,71880,71880
65741195,73680,73680
65741198,75420,75420
65741201,79020,79020
65741204,82620,82620
65741207,86220,86220
65741208,43260,43260
65741211,45060,45060
65741214,46860,46860
65741217,48660,48660
65741220,50460,50460
65741223,51660,51660
65741226,52860,52860
65741227,54060,54060
65741230,55260,55260
65741233,56460,56460
65741234,57660,57660
65741237,58860,58860
65741240,60060,60060
65741241,61260,61260
65741244,62460,62460
65741247,63660,63660
65741250,65220,65220
65741251,67020,67020
65741254,68820,68820
65741255,70620,70620
65741258,72420,72420
65741261,76020,76020
65741264,79620,79620
65741267,83220,83220
65741276,18180,18180
65741277,19980,19980
65741278,21660,21660
65741281,22860,22860
65741282,24060,24060
65741283,25260,25260
65741286,26460,26460
65741287,27660,27660
65741288,28860,28860
65741291,30060,30060
65741292,31260,31260
65741293,32460,32460
65741296,34260,34260
65741299,36060,36060
65741302,37860,37860
65741305,39660,39660
65741308,41460,41460
65741105,3420,3420
65741107,7020,7020
65741109,10620,10620
65741111,14220,14220
65741116,24600,24600
65741121,28200,28200
65741126,31800,31800
65741131,35640,35640
65741134,37440,37440
65741137,39240,39240
65741140,41040,41040
65741143,42840,42840
65741146,44640,44640
65741149,46440,46440
65741152,48240,48240
65741155,50040,50040
65741158,51840,51840
65741161,53640,53640
65741164,55440,55440
65741168,57240,57240
65741171,59040,59040
65741175,60840,60840
65741178,62640,62640
65741182,64440,64440
65741185,66240,66240
65741188,68220,68220
65741192,71820,71820
65741196,75420,75420
65741199,79020,79020
65741202,82620,82620
65741205,86220,86220
65741209,43380,43380
65741212,45180,45180
65741215,46980,46980
65741218,48780,48780
65741221,50580,50580
65741224,52380,52380
65741228,54180,54180
65741231,55980,55980
65741235,57780,57780
65741238,59580,59580
65741242,61380,61380
65741245,63180,63180
65741248,65220,65220
65741252,68820,68820
65741256,72420,72420
65741259,76020,76020
65741262,79620,79620
65741265,83220,83220
65741268,420,420
65741270,4020,4020
65741272,7620,7620
65741274,11220,11220
65741279,21780,21780
65741284,25380,25380
65741289,28980,28980
65741294,32580,32580
65741297,34380,34380
65741300,36180,36180
65741303,37980,37980
65741306,39780,39780
65741309,41580,41580
