65723253,66120,66120
65723256,47820,47820
65723265,67320,67320
65723271,46680,46680
65723224,61380,61380
65723227,25860,25860
65723234,71220,71220
65723237,60420,60420
65723244,33300,33300
65723247,49920,49920
65723259,51720,51720
65723262,67620,67620
65723268,32400,32400
65723250,6720,6720
65723225,59580,59580
65723228,25860,25860
65723230,52260,52260
65723232,25020,25020
65723235,71220,71220
65723238,58620,58620
65723240,51060,51060
65723245,33300,33300
65723248,49920,49920
65723260,51720,51720
65723263,67620,67620
65723269,32400,32400
65723251,6720,6720
65723254,66120,66120
65723257,47820,47820
65723266,67320,67320
65723272,46680,46680
