65245103,79560,79560
65245104,75960,75960
65245105,54480,54480
65245106,59880,59880
65245107,61680,61680
65245111,68820,68820
65245112,31140,31140
65245113,34740,34740
65245114,38340,38340
65245115,49140,49140
65245116,22140,22140
65245117,25740,25740
65245123,27540,27540
65245127,33600,33600
65245128,52500,52500
65245129,58800,58800
65245130,22800,22800
65245139,19200,19200
65245140,30000,30000
65245141,24600,24600
65245142,28200,28200
65245143,37200,37200
65245144,44400,44400
65245145,48000,48000
65245146,51600,51600
65245147,55200,55200
65245148,57000,57000
65245149,62400,62400
65245150,66000,66000
65245151,73200,73200
65245161,63480,63480
65245163,41940,41940
65245168,26460,26460
65245131,80400,80400
65245162,83160,83160
65245108,56280,56280
65245109,63480,63480
65245118,34740,34740
65245119,38340,38340
65245120,49140,49140
65245124,4440,4440
65245132,48000,48000
65245133,55200,55200
65245134,73200,73200
65245135,80400,80400
65245152,37200,37200
65245153,40800,40800
65245154,51600,51600
65245155,58800,58800
65245156,66000,66000
65245164,41940,41940
65245165,52740,52740
65245166,59940,59940
65245167,77940,77940
65245172,6540,6540
65245110,63480,63480
65245121,34740,34740
65245122,49140,49140
65245125,4440,4440
65245136,48000,48000
65245137,55200,55200
65245138,69600,69600
65245157,37200,37200
65245158,51600,51600
65245159,66000,66000
65245169,41940,41940
65245170,52740,52740
65245171,59940,59940
65245173,6540,6540
