65458225,18180,18180
65458226,25200,25200
65458227,24000,24000
65458233,22800,22800
65458234,34140,34140
65458235,35940,35940
65458236,37740,37740
65458237,39540,39540
65458238,41340,41340
65458239,43140,43140
65458240,44940,44940
65458241,46740,46740
65458242,57540,57540
65458243,59340,59340
65458244,61140,61140
65458245,62940,62940
65458246,64740,64740
65458247,66540,66540
65458255,21300,21300
65458258,19980,19980
65458259,26100,26100
65458260,27000,27000
65458261,32400,32400
65458268,30600,30600
65458269,73680,73680
65458270,75480,75480
65458271,77280,77280
65458272,79080,79080
65458273,28800,28800
65458274,48540,48540
65458275,50340,50340
65458276,52140,52140
65458277,53940,53940
65458278,55740,55740
65458297,68340,68340
65458299,70140,70140
65458301,71940,71940
65458432,80880,80880
65458434,82680,82680
65458438,86280,86280
65458439,3480,3480
65458469,57180,57180
65458470,58080,58080
65458471,58980,58980
65458472,59880,59880
65458473,60780,60780
65458474,62580,62580
65458475,64380,64380
65458476,66180,66180
65458477,24780,24780
65458482,26580,26580
65458483,67980,67980
65458484,69780,69780
65458485,71580,71580
65458486,73380,73380
65458487,22980,22980
65458517,75120,75120
65458518,76920,76920
65458519,78720,78720
65458520,80520,80520
65458521,82320,82320
65458522,28260,28260
65458523,30060,30060
65458524,31860,31860
65458525,33660,33660
65458526,35460,35460
65458527,37260,37260
65458528,39060,39060
65458529,40860,40860
65458530,42660,42660
65458531,44460,44460
65458532,46260,46260
65458533,48060,48060
65458534,49860,49860
65458535,51660,51660
65458536,53460,53460
65458537,55260,55260
65458569,3120,3120
65458622,84120,84120
65458623,85920,85920
65458687,17760,17760
65458689,19560,19560
65458691,21360,21360
65458322,39600,39600
65458323,43200,43200
65458324,50400,50400
65458325,54000,54000
65458328,68400,68400
65458330,72000,72000
65458350,20820,20820
65458352,22620,22620
65458362,85920,85920
65458378,36000,36000
65458379,46800,46800
65458383,57600,57600
65458385,61200,61200
65458386,64800,64800
65458426,82680,82680
65458440,75480,75480
65458441,79080,79080
65458450,25140,25140
65458452,28800,28800
65458453,32400,32400
65458576,28320,28320
65458578,46380,46380
65458579,57180,57180
65458580,60780,60780
65458596,78720,78720
65458597,82320,82320
65458625,71520,71520
65458626,75120,75120
65458639,35580,35580
65458640,39180,39180
65458641,42780,42780
65458642,49980,49980
65458644,53580,53580
65458648,64380,64380
65458650,67980,67980
65458679,21120,21120
65458680,24720,24720
65458681,31920,31920
65458336,39600,39600
65458337,43200,43200
65458338,50400,50400
65458339,54000,54000
65458342,68400,68400
65458344,72000,72000
65458355,20820,20820
65458357,22620,22620
65458363,3120,3120
65458372,1680,1680
65458397,36000,36000
65458398,46800,46800
65458402,57600,57600
65458404,61200,61200
65458405,64800,64800
65458431,82680,82680
65458445,75480,75480
65458446,79080,79080
65458451,25140,25140
65458454,28800,28800
65458455,32400,32400
65458553,11520,11520
65458560,6720,6720
65458577,28320,28320
65458587,46380,46380
65458588,57180,57180
65458589,60780,60780
65458602,78720,78720
65458603,82320,82320
65458610,7500,7500
65458619,11100,11100
65458632,71520,71520
65458633,75120,75120
65458659,35580,35580
65458660,39180,39180
65458661,42780,42780
65458662,49980,49980
65458664,53580,53580
65458668,64380,64380
65458670,67980,67980
65458682,21120,21120
65458683,24720,24720
65458684,31920,31920
65458373,1680,1680
65458562,85920,85920
65458563,3120,3120
65458361,85920,85920
65458371,3120,3120
65458552,11520,11520
65458559,6720,6720
65458608,7500,7500
65458609,11100,11100
65458222,68340,68340
65458223,70140,70140
65458224,71940,71940
65458228,22800,22800
65458229,21900,21900
65458230,23700,23700
65458231,73680,73680
65458232,79080,79080
65458248,21000,21000
65458249,24600,24600
65458250,25500,25500
65458251,26400,26400
65458252,27000,27000
65458253,27900,27900
65458254,28800,28800
65458256,75480,75480
65458257,77280,77280
65458262,18780,18780
65458263,19980,19980
65458264,29700,29700
65458265,30600,30600
65458266,31500,31500
65458267,32400,32400
65458279,62940,62940
65458280,63840,63840
65458281,64740,64740
65458282,65640,65640
65458283,66540,66540
65458284,33240,33240
65458285,34140,34140
65458286,35040,35040
65458287,35940,35940
65458288,36840,36840
65458289,37740,37740
65458290,38640,38640
65458291,39540,39540
65458292,40440,40440
65458293,41340,41340
65458294,42240,42240
65458295,43140,43140
65458296,44040,44040
65458298,44940,44940
65458300,45840,45840
65458302,46740,46740
65458303,47640,47640
65458304,48540,48540
65458305,49440,49440
65458306,50340,50340
65458307,51240,51240
65458308,52140,52140
65458309,53040,53040
65458310,53940,53940
65458311,54840,54840
65458312,55740,55740
65458313,56640,56640
65458314,57540,57540
65458315,58440,58440
65458316,59340,59340
65458317,60240,60240
65458318,61140,61140
65458319,62040,62040
65458422,80880,80880
65458423,82680,82680
65458424,86280,86280
65458456,23580,23580
65458457,24780,24780
65458458,25680,25680
65458459,26580,26580
65458460,64080,64080
65458461,65280,65280
65458462,59580,59580
65458463,60480,60480
65458464,61380,61380
65458465,62280,62280
65458466,63180,63180
65458467,66180,66180
65458468,67080,67080
65458478,67980,67980
65458479,68880,68880
65458480,69780,69780
65458481,71580,71580
65458488,31920,31920
65458489,32820,32820
65458490,33720,33720
65458491,34620,34620
65458492,35520,35520
65458493,36420,36420
65458494,37320,37320
65458495,38220,38220
65458496,39120,39120
65458497,40020,40020
65458498,40920,40920
65458499,41820,41820
65458500,42720,42720
65458501,43620,43620
65458502,44520,44520
65458503,45420,45420
65458504,46320,46320
65458505,47220,47220
65458506,48120,48120
65458507,49020,49020
65458508,49920,49920
65458509,50820,50820
65458510,51720,51720
65458511,73620,73620
65458512,75420,75420
65458513,77220,77220
65458514,79020,79020
65458515,80820,80820
65458516,82620,82620
65458538,27480,27480
65458539,28380,28380
65458540,29280,29280
65458541,30180,30180
65458542,31080,31080
65458543,52680,52680
65458544,53580,53580
65458545,54480,54480
65458546,55380,55380
65458547,22260,22260
65458548,55980,55980
65458549,56880,56880
65458550,57780,57780
65458551,58680,58680
65458620,84420,84420
65458621,86220,86220
65458624,16980,16980
65458688,18660,18660
65458690,20460,20460
65458692,21360,21360
65458425,3480,3480
65458568,3420,3420
65458360,86220,86220
65458320,73680,73680
65458326,41400,41400
65458327,43200,43200
65458329,45000,45000
65458331,52200,52200
65458332,54000,54000
65458333,55800,55800
65458334,70200,70200
65458335,72000,72000
65458351,19020,19020
65458353,20820,20820
65458354,22620,22620
65458364,86220,86220
