64258951,49200,49200
64258952,76800,76800
64258965,44940,44940
64258966,66540,66540
64258941,53160,53160
64258942,56820,56820
64258943,46440,46440
64258944,17640,17640
64258945,23040,23040
64258946,64200,64200
64258947,76800,76800
64258953,26160,26160
64258960,29340,29340
64258961,23160,23160
64258967,25560,25560
64258968,60360,60360
64258969,65100,65100
64258970,82800,82800
64258971,36000,36000
64258948,33900,33900
64258949,44700,44700
64258950,59100,59100
64258962,37740,37740
64258963,52140,52140
64258964,66540,66540
65747425,49200,49200
65747426,76800,76800
65747441,44940,44940
65747442,66540,66540
65747401,48600,48600
65747402,53160,53160
65747418,56820,56820
65747419,39000,39000
65747420,64200,64200
65747421,76800,76800
65747427,46440,46440
65747428,17640,17640
65747429,23040,23040
65747430,53040,53040
65747431,26160,26160
65747434,29340,29340
65747436,23160,23160
65747443,65100,65100
65747444,82800,82800
65747445,30600,30600
65747446,36000,36000
65747447,57480,57480
65747448,60120,60120
65747449,25560,25560
65747422,33900,33900
65747423,44700,44700
65747424,59100,59100
65747438,37740,37740
65747439,52140,52140
65747440,66540,66540
65747400,48600,48600
65747435,29340,29340
65747437,25560,25560
