65810426,60300,60300
65810427,31500,31500
65810431,32880,32880
65810432,61680,61680
65810428,62100,62100
65810429,24300,24300
65810430,63540,63540
65810433,22980,22980
65810434,26580,26580
65810615,52740,52740
65810616,45540,45540
65810617,59940,59940
65810618,38340,38340
65810630,23940,23940
65810631,67140,67140
65810632,74340,74340
65810633,31140,31140
65810634,81540,81540
65810643,78300,78300
65810644,71100,71100
65810645,56700,56700
65810646,2700,2700
65810647,85500,85500
65810648,49500,49500
65810650,63900,63900
65810652,35100,35100
65810653,42300,42300
65810655,26100,26100
65810649,2700,2700
65810619,54480,54480
65810620,58080,58080
65810621,61680,61680
65810622,28380,28380
65810623,36480,36480
65810624,50880,50880
65810625,40080,40080
65810626,31980,31980
65810627,24780,24780
65810628,43680,43680
65810629,47280,47280
65810635,65340,65340
65810636,68940,68940
65810637,21240,21240
65810638,81540,81540
65810639,74340,74340
65810640,78300,78300
65810641,71100,71100
65810642,23400,23400
65810651,29700,29700
65810654,26100,26100
65810656,48600,48600
65810657,56700,56700
65810658,67500,67500
65810659,52200,52200
65810660,63900,63900
65810661,60300,60300
65810662,41400,41400
65810663,45000,45000
65810664,37800,37800
65810665,34200,34200
