65232719,40320,40320
65232720,47520,47520
65232721,54720,54720
65232722,61920,61920
65232723,40320,40320
65232725,47520,47520
65232726,54720,54720
65232727,61920,61920
65235517,49260,49260
65235518,57720,57720
65235519,20700,20700
65235523,64920,64920
65235525,23940,23940
65235527,25500,25500
65235528,27540,27540
65235529,38460,38460
65235530,24420,24420
65235531,61320,61320
65235532,35280,35280
65235533,55980,55980
65235534,59580,59580
65235535,63180,63180
65235536,66780,66780
65235537,21180,21180
65235538,73080,73080
65235543,26280,26280
65235544,28260,28260
65235554,54120,54120
65235555,68460,68460
65235556,72600,72600
65235520,38280,38280
65235521,49080,49080
65235539,38880,38880
65235540,49680,49680
65235524,38280,38280
65235526,49080,49080
65235541,38880,38880
65235542,49680,49680
