63833282,66240,66240
63833283,68040,68040
63833284,69840,69840
63833285,71640,71640
63833286,73440,73440
63833287,75240,75240
63833288,77040,77040
63833289,78840,78840
63833290,80640,80640
63833291,82440,82440
63833294,84240,84240
63833315,26640,26640
63833316,28440,28440
63833318,30240,30240
63833319,32040,32040
63833320,33840,33840
63833321,35640,35640
63833322,37440,37440
63833323,39240,39240
63833324,41040,41040
63833338,42840,42840
63833339,44640,44640
63833340,46440,46440
63833342,48240,48240
63833343,50040,50040
63833344,51840,51840
63833345,53640,53640
63833346,55440,55440
63833347,57240,57240
63833348,59040,59040
63833349,60840,60840
63833350,62640,62640
63833351,64440,64440
63833386,26040,26040
63833387,27840,27840
63833388,29640,29640
63833389,31440,31440
63833390,33240,33240
63833391,35040,35040
63833392,36840,36840
63833393,38640,38640
63833395,40440,40440
63833396,42240,42240
63833397,44040,44040
63833398,45840,45840
63833399,47640,47640
63833400,49440,49440
63833401,51240,51240
63833402,53040,53040
63833403,54840,54840
63833404,56640,56640
63833406,58440,58440
63833407,60240,60240
63833408,62040,62040
63833409,63840,63840
63833410,65640,65640
63833411,67440,67440
63833412,69240,69240
63833413,71040,71040
63833414,72840,72840
63833415,74640,74640
63833417,76440,76440
63833418,78240,78240
63833419,80040,80040
63833266,32040,32040
63833277,33840,33840
63833281,39240,39240
63833292,24840,24840
63833293,41040,41040
63833295,42840,42840
63833296,44640,44640
63833297,46440,46440
63833298,48240,48240
63833299,50040,50040
63833300,51840,51840
63833301,53640,53640
63833302,55440,55440
63833303,57240,57240
63833304,26640,26640
63833305,59040,59040
63833306,60840,60840
63833307,62640,62640
63833308,64440,64440
63833309,66240,66240
63833310,68040,68040
63833317,35640,35640
63833325,69840,69840
63833326,71640,71640
63833327,73440,73440
63833328,75240,75240
63833329,28440,28440
63833330,77040,77040
63833331,78840,78840
63833332,80640,80640
63833333,82440,82440
63833334,84240,84240
63833341,37440,37440
63833354,30240,30240
63833366,20640,20640
63833372,29640,29640
63833383,31440,31440
63833394,33240,33240
63833405,35040,35040
63833416,36840,36840
63833420,38640,38640
63833421,40440,40440
63833422,42240,42240
63833423,44040,44040
63833424,45840,45840
63833425,22440,22440
63833426,47640,47640
63833427,49440,49440
63833428,51240,51240
63833429,53040,53040
63833430,54840,54840
63833431,56640,56640
63833432,58440,58440
63833433,60240,60240
63833434,62040,62040
63833435,63840,63840
63833436,24240,24240
63833437,65640,65640
63833438,67440,67440
63833439,69240,69240
63833440,71040,71040
63833441,72840,72840
63833442,74640,74640
63833443,76440,76440
63833444,78240,78240
63833445,80040,80040
63833446,81840,81840
63833447,26040,26040
63833458,27840,27840
63833267,57240,57240
63833268,55440,55440
63833269,60840,60840
63833270,62640,62640
63833271,64440,64440
63833272,66240,66240
63833273,53640,53640
63833274,59040,59040
63833275,68040,68040
63833276,69840,69840
63833278,71640,71640
63833279,73440,73440
63833280,75240,75240
63833311,77040,77040
63833312,78840,78840
63833313,80640,80640
63833314,82440,82440
63833335,26640,26640
63833336,28440,28440
63833337,30240,30240
63833352,32040,32040
63833353,33840,33840
63833355,35640,35640
63833356,37440,37440
63833357,39240,39240
63833358,41040,41040
63833359,42840,42840
63833360,44640,44640
63833361,46440,46440
63833362,48240,48240
63833363,50040,50040
63833364,51840,51840
63833367,53040,53040
63833368,54840,54840
63833369,56640,56640
63833370,58440,58440
63833371,60240,60240
63833373,62040,62040
63833374,63840,63840
63833375,65640,65640
63833376,67440,67440
63833377,69240,69240
63833378,71040,71040
63833379,72840,72840
63833380,74640,74640
63833381,76440,76440
63833382,78240,78240
63833384,80040,80040
63833385,81840,81840
63833448,26040,26040
63833449,27840,27840
63833450,29640,29640
63833451,31440,31440
63833452,33240,33240
63833453,35040,35040
63833454,36840,36840
63833455,38640,38640
63833456,40440,40440
63833457,42240,42240
63833459,44040,44040
63833460,45840,45840
63833461,47640,47640
63833462,49440,49440
63833463,51240,51240
