56356075,42060,42060
56356077,57180,57180
56356078,29880,29880
56356079,69360,69360
56356076,29880,29880
56356372,68640,68640
56356381,84000,84000
56356366,18540,18540
56356367,34920,34920
56356368,22140,22140
56356369,56940,56940
56356370,27600,27600
56356371,27120,27120
56356373,31020,31020
56356374,62820,62820
56356377,62880,62880
56356378,45600,45600
56356379,84180,84180
56356382,52500,52500
56356383,49620,49620
56356384,58680,58680
56356385,67200,67200
56356380,55680,55680
56356387,31260,31260
