53629497,19440,19440
53629498,23760,23760
53629499,21240,21240
53629500,25560,25560
53629501,23040,23040
53629502,27360,27360
53629503,24840,24840
53629504,29160,29160
53629505,26640,26640
53629506,30960,30960
53629507,28440,28440
53629508,32760,32760
53629509,30240,30240
53629510,34560,34560
53629625,66240,66240
53629626,70560,70560
53629627,68040,68040
53629628,72360,72360
53629629,69840,69840
53629630,74160,74160
53629631,71640,71640
53629632,75960,75960
53629878,19260,19260
53629880,21060,21060
53629883,18540,18540
53629891,24660,24660
53629894,22140,22140
53629911,25740,25740
53629918,31860,31860
53629936,35460,35460
53629937,35460,35460
53629942,37260,37260
53629943,34740,34740
53629952,40860,40860
53629953,38340,38340
53629962,44460,44460
53629963,41940,41940
53629972,48060,48060
53629973,45540,45540
53629982,51660,51660
53629983,49140,49140
53629992,55260,55260
53629993,52740,52740
53630002,58860,58860
53630025,62460,62460
53630042,66060,66060
53630043,63540,63540
53630052,69660,69660
53630053,67140,67140
53630058,68940,68940
53630059,68940,68940
53630060,73260,73260
53630061,70740,70740
53630072,76860,76860
53630073,74340,74340
53630074,78660,78660
53630076,76140,76140
53630077,80460,80460
53630078,77940,77940
53630085,79740,79740
53630086,84060,84060
53630087,81540,81540
53630088,85860,85860
53630089,83340,83340
53630090,87660,87660
53630091,85140,85140
53630092,89460,89460
53630093,86940,86940
53630094,91260,91260
53630097,2340,2340
53630098,2340,2340
53630099,6660,6660
53630100,4140,4140
53630102,5940,5940
65006662,78660,78660
53629882,21060,21060
53629886,22860,22860
53629893,24660,24660
53629896,22140,22140
53629898,26460,26460
53629900,23940,23940
53629913,25740,25740
53629915,30060,30060
53629917,27540,27540
53629920,31860,31860
53629935,31140,31140
53629512,32040,32040
53629515,36360,36360
53629518,33840,33840
53629521,38160,38160
53629524,35640,35640
53629527,39960,39960
53629530,37440,37440
53629533,41760,41760
53629536,39240,39240
53629539,43560,43560
53629542,41040,41040
53629545,45360,45360
53629548,42840,42840
53629551,47160,47160
53629554,44640,44640
53629557,48960,48960
53629560,46440,46440
53629563,50760,50760
53629566,48240,48240
53629569,52560,52560
53629572,50040,50040
53629575,54360,54360
53629578,51840,51840
53629581,56160,56160
53629584,53640,53640
53629587,57960,57960
53629590,55440,55440
53629593,59760,59760
53629596,57240,57240
53629599,61560,61560
53629602,59040,59040
53629605,63360,63360
53629608,60840,60840
