56231708,48300,48300
56231709,80700,80700
56231733,42060,42060
56231734,66660,66660
56231739,55500,55500
56231740,88260,88260
56231742,69060,69060
56231752,48960,48960
56231753,54960,54960
56231754,81360,81360
56231700,55800,55800
56231701,63000,63000
56231702,81600,81600
56231703,42060,42060
56231704,59100,59100
56231711,28740,28740
56231715,24480,24480
56231716,33600,33600
56231718,58260,58260
56231719,67200,67200
56231720,64500,64500
56231721,48600,48600
56231722,23220,23220
56231723,20460,20460
56231724,31260,31260
56231725,53760,53760
56231726,62160,62160
56231727,25560,25560
56231728,23760,23760
56231729,26760,26760
56231730,74160,74160
56231735,52800,52800
56231736,26400,26400
56231737,60600,60600
56231738,72900,72900
56231741,69060,69060
56231744,57600,57600
56231745,45360,45360
56231746,66660,66660
56231747,48960,48960
56231748,55260,55260
56231749,59760,59760
56231750,69960,69960
56231751,22260,22260
56231705,29460,29460
56231707,48300,48300
56231710,61860,61860
56231731,48960,48960
56231732,62160,62160
56231743,41400,41400
60919999,-,44760
60920000,42060,-
60920001,28680,28680
60920002,24720,24720
60920003,57720,57720
60919998,24720,24720
56232608,39360,39360
56232609,32160,32160
56232610,46560,46560
56232611,53760,53760
56232612,34560,34560
56232613,41760,41760
56232614,22560,22560
56232615,48960,48960
56232616,56160,56160
56232617,58560,58560
56232618,63360,63360
56232619,24960,24960
56232620,27360,27360
56232621,29760,29760
56232622,44160,44160
56232623,51360,51360
56232624,60960,60960
56232625,37980,37980
56232626,35520,35520
56232627,40320,40320
56232628,42720,42720
56232629,45120,45120
56232630,23520,23520
56232631,47520,47520
56232632,49920,49920
56232633,52320,52320
56232634,54720,54720
56232635,57120,57120
56232636,25920,25920
56232637,59520,59520
56232638,61920,61920
56232639,28320,28320
56232640,30720,30720
56232641,33120,33120
56232642,36960,36960
56232673,23520,23520
