56232070,52320,52320
56232071,57120,57120
56232072,59880,59880
56232073,63480,63480
56232074,27180,27180
56232075,46980,46980
56232076,54780,54780
56232077,24720,24720
56232078,28620,28620
56232079,30420,30420
56232080,23520,23520
56232081,33420,33420
56232243,33780,33780
56232249,51900,51900
56232231,64740,64740
56232233,26880,26880
56232237,55020,55020
56232239,29280,29280
56232241,34740,34740
56232244,46800,46800
56232248,24600,24600
56232252,51900,51900
56232253,62700,62700
56232254,59160,59160
56232255,42960,42960
56232235,37380,37380
56232242,33780,33780
56232247,51900,51900
56232250,59100,59100
56232232,54840,54840
