64258915,37020,37020
64258916,44220,44220
64258917,58620,58620
64258918,65820,65820
64258926,41760,41760
64258927,48960,48960
64258928,63360,63360
64258929,70560,70560
64258901,22620,22620
64258902,34560,34560
64258903,41760,41760
64258904,63360,63360
64258905,70560,70560
64258906,77760,77760
64258907,60720,60720
64258908,51420,51420
64258909,58620,58620
64258914,29820,29820
64258919,48960,48960
64258920,56160,56160
64258925,27360,27360
64258930,37020,37020
64258931,44220,44220
64258932,65820,65820
64258933,73020,73020
64258934,26220,26220
64258910,29820,29820
64258911,44220,44220
64258912,58620,58620
64258913,65820,65820
64258921,34560,34560
64258922,48960,48960
64258923,63360,63360
64258924,70560,70560
65747370,37020,37020
65747371,44220,44220
65747372,58620,58620
65747373,65820,65820
65747389,41760,41760
65747390,48960,48960
65747391,63360,63360
65747392,70560,70560
65747349,22620,22620
65747350,34560,34560
65747351,41760,41760
65747352,63360,63360
65747353,70560,70560
65747354,77760,77760
65747355,60720,60720
65747356,40620,40620
65747357,47820,47820
65747358,51420,51420
65747359,55020,55020
65747360,58620,58620
65747361,62220,62220
65747362,69420,69420
65747363,76620,76620
65747365,26220,26220
65747369,29820,29820
65747374,33420,33420
65747375,38160,38160
65747376,45360,45360
65747377,48960,48960
65747378,23760,23760
65747379,52560,52560
65747380,56160,56160
65747381,59760,59760
65747382,66960,66960
65747383,74160,74160
65747388,27360,27360
65747393,30960,30960
65747394,26220,26220
65747395,19020,19020
65747396,37020,37020
65747397,44220,44220
65747398,65820,65820
65747399,73020,73020
65747364,29820,29820
65747366,44220,44220
65747367,58620,58620
65747368,65820,65820
65747384,34560,34560
65747385,48960,48960
65747386,63360,63360
65747387,70560,70560
