56363133,70200,70200
56363154,77040,77040
56363132,28200,28200
56363134,25980,25980
56363135,24900,24900
56363136,17100,17100
56363137,21000,21000
56363138,50100,50100
56363139,29700,29700
56363142,56400,56400
56363143,59400,59400
56363145,66420,66420
56363147,31140,31140
56363148,35940,35940
56363149,53040,53040
56363151,59340,59340
56363152,64380,64380
56363153,61680,61680
56363155,21780,21780
56363140,56400,56400
56363150,27240,27240
56363144,23100,23100
56363146,25980,25980
56363156,26340,26340
56363157,56640,56640
