65929871,21120,21120
65929886,51240,51240
65929889,69240,69240
65929890,33240,33240
65929891,36840,36840
65929892,65640,65640
65929893,54840,54840
65929894,76440,76440
65929895,80040,80040
65929896,29640,29640
65929897,62040,62040
65929898,58440,58440
65929900,72840,72840
65929901,47640,47640
65929902,26040,26040
65929903,83640,83640
65929904,40440,40440
65929905,44040,44040
65929906,87240,87240
65929899,87240,87240
65929866,33120,33120
65929867,87120,87120
65929868,47520,47520
65929869,43920,43920
65929870,76320,76320
65929872,29520,29520
65929873,65520,65520
65929874,61920,61920
65929875,54720,54720
65929876,40320,40320
65929877,58320,58320
65929878,36720,36720
65929879,69120,69120
65929880,83520,83520
65929881,51120,51120
65929882,79920,79920
65929883,72720,72720
65929887,11940,11940
65929888,6540,6540
65929884,24720,24720
65929885,22920,22920
65929907,67440,67440
65929908,45840,45840
65929909,56640,56640
65929910,63840,63840
65929911,49440,49440
65929912,53040,53040
65929913,38640,38640
65929914,35040,35040
65929915,60240,60240
65929916,27840,27840
65929917,31440,31440
65929918,42240,42240
