65783059,64920,64920
65783060,54120,54120
65783061,50520,50520
65783062,43320,43320
65783063,57720,57720
65783064,46920,46920
65783065,61320,61320
65783066,68460,68460
65783070,39720,39720
65783071,32520,32520
65783074,36120,36120
65783076,28920,28920
65783077,25320,25320
65783090,75660,75660
65783091,79260,79260
65783092,72060,72060
65783093,82860,82860
65783094,86460,86460
65783117,81180,81180
65783118,84780,84780
65783119,77580,77580
65783120,37500,37500
65783121,41100,41100
65783122,73500,73500
65783123,59100,59100
65783124,33900,33900
65783125,62700,62700
65783126,51900,51900
65783127,44700,44700
65783128,66300,66300
65783129,48300,48300
65783130,69900,69900
65783131,55500,55500
65783132,30540,30540
65783133,26940,26940
65783067,66780,66780
65783068,68580,68580
65783069,64980,64980
65783072,46920,46920
65783073,55920,55920
65783075,57720,57720
65783078,50520,50520
65783079,54120,54120
65783080,30720,30720
65783081,43320,43320
65783082,21720,21720
65783083,23520,23520
65783084,61440,61440
65783085,59640,59640
65783086,63240,63240
65783087,28920,28920
65783088,25320,25320
65783089,27120,27120
65783095,37500,37500
65783096,22980,22980
65783097,74100,74100
65783098,48300,48300
65783099,65100,65100
65783100,68700,68700
65783101,44700,44700
65783102,33900,33900
65783103,51900,51900
65783104,41100,41100
65783105,30480,30480
65783106,66900,66900
65783107,32280,32280
65783108,25140,25140
65783109,70500,70500
65783110,61440,61440
65783111,57840,57840
65783112,59640,59640
65783113,63240,63240
65783114,28680,28680
65783115,26880,26880
65783116,55440,55440
65808137,67680,67680
65808138,38880,38880
65808138,40860,40860
65808139,60480,60480
65808139,62460,62460
65808140,64080,64080
65808140,66060,66060
65808141,53280,53280
65808141,55260,55260
65808142,42480,42480
65808142,44460,44460
65808143,49680,49680
65808143,51660,51660
65808144,56880,56880
65808144,58860,58860
65808145,31680,31680
65808145,33660,33660
65808146,46080,46080
65808146,48060,48060
65808147,35280,35280
65808147,37260,37260
65808158,69300,69300
65808159,72900,72900
65808160,80100,80100
65808161,22620,22620
65808163,29820,29820
65808164,26220,26220
65808165,83700,83700
65808167,76500,76500
65808168,24180,24180
65808169,27780,27780
65808171,74640,74640
65808173,78240,78240
65808175,85440,85440
65808176,71040,71040
65808177,4740,4740
65808178,81840,81840
65808179,2820,2820
65808162,76500,76500
65808170,74640,74640
65808174,2640,2640
65808136,69300,69300
65808148,74640,74640
65808148,76500,76500
65808149,78240,78240
65808149,80100,80100
65808150,71040,71040
65808150,72900,72900
65808151,35220,35220
65808151,37260,37260
65808152,38820,38820
65808152,40860,40860
65808153,46020,46020
65808153,48060,48060
65808154,31620,31620
65808154,33660,33660
65808155,53220,53220
65808155,55260,55260
65808156,42420,42420
65808156,44460,44460
65808157,49620,49620
65808157,51660,51660
65808166,83880,83880
65808180,85620,85620
65808181,82020,82020
65808182,66660,66660
65808183,63060,63060
65808184,59460,59460
65808185,64860,64860
65808186,61260,61260
65808187,57660,57660
65808172,4740,4740
65808282,78420,78420
65808285,67560,67560
65808290,71160,71160
65808291,74760,74760
65808292,82020,82020
65808293,28020,28020
65808294,24420,24420
65808297,85620,85620
65808301,83640,83640
65808302,960,960
65808303,80040,80040
65808317,29580,29580
65808318,25980,25980
65808320,76440,76440
65808321,73020,73020
65808323,69420,69420
65808334,51480,51480
65808335,55080,55080
65808336,62280,62280
65808337,40680,40680
65808338,58680,58680
65808339,44280,44280
65808340,65880,65880
65808341,47880,47880
65808345,37020,37020
65808346,33420,33420
65808357,53160,53160
65808358,45960,45960
65808359,63960,63960
65808360,56760,56760
65808361,49560,49560
65808362,42360,42360
65808363,60360,60360
65808364,31560,31560
65808367,38760,38760
65808368,35160,35160
65808304,840,840
65808280,20760,20760
65808281,78600,78600
65808283,61920,61920
65808284,58320,58320
65808286,65640,65640
65808287,29880,29880
65808288,74700,74700
65808289,22620,22620
65808295,18960,18960
65808296,85740,85740
65808298,82140,82140
65808299,25140,25140
65808300,27540,27540
65808305,83760,83760
65808306,67500,67500
65808307,69300,69300
65808308,28500,28500
65808309,27300,27300
65808310,56760,56760
65808311,60360,60360
65808312,63960,63960
65808313,26100,26100
65808314,76500,76500
65808315,23700,23700
65808316,24900,24900
65808319,20580,20580
65808322,22440,22440
65808324,30000,30000
65808325,48000,48000
65808326,37200,37200
65808327,72900,72900
65808328,44400,44400
65808329,40800,40800
65808330,33600,33600
65808331,58560,58560
65808332,51600,51600
65808333,65700,65700
65808342,54960,54960
65808343,62160,62160
65808344,80160,80160
65808347,45960,45960
65808348,38760,38760
65808349,35160,35160
65808350,31560,31560
65808351,42360,42360
65808352,67440,67440
65808353,49560,49560
65808354,63900,63900
65808355,60120,60120
65808356,56520,56520
65808365,28740,28740
65808366,26340,26340
65808369,23820,23820
65811854,16080,16080
65811855,12480,12480
65811856,8880,8880
65811857,19680,19680
65811858,5280,5280
65811859,16320,16320
65811860,21720,21720
65811861,18120,18120
65811862,14580,14580
65811863,12780,12780
65811864,5580,5580
65811865,7380,7380
65811866,9180,9180
65811867,10980,10980
65811846,14700,14700
65811847,11100,11100
65811848,7500,7500
65811849,3900,3900
65811850,11700,11700
65811851,18900,18900
65811852,15300,15300
65811853,8100,8100
