65793142,65640,65640
65793143,62040,62040
65793144,54840,54840
65793145,58440,58440
65793146,31560,31560
65793147,27960,27960
65793148,24300,24300
65793149,20700,20700
65797079,74820,74820
65797080,67620,67620
65797081,2820,2820
65797082,37020,37020
65797083,62220,62220
65797084,64020,64020
65797085,46020,46020
65797086,44220,44220
65797087,82020,82020
65797088,33420,33420
65797089,53220,53220
65797090,35220,35220
65797091,49620,49620
65797092,42420,42420
65797094,80220,80220
65797095,40620,40620
65797096,38820,38820
65797097,47820,47820
65797098,85620,85620
65797100,6420,6420
65797101,51420,51420
65797102,83820,83820
65797103,55020,55020
65797104,76620,76620
65797105,60420,60420
65797106,65820,65820
65797107,4620,4620
65797108,58620,58620
65797109,31620,31620
65797110,1020,1020
65797111,69420,69420
65797115,73020,73020
65797118,71220,71220
65797119,19020,19020
65797121,22620,22620
65797122,28020,28020
65797123,24420,24420
65797124,29820,29820
65797125,56820,56820
65797126,20820,20820
65797127,78420,78420
65797128,26220,26220
65797160,22260,22260
65797161,18660,18660
65797162,20460,20460
65797163,25860,25860
65797164,24060,24060
65797165,27660,27660
65797173,78000,78000
65797174,83400,83400
65797175,81600,81600
65797176,72600,72600
65797177,600,600
65797178,76200,76200
65797179,74400,74400
65797180,2400,2400
65797181,79800,79800
65797182,4200,4200
65797183,85200,85200
65797184,43800,43800
65797185,38400,38400
65797186,49200,49200
65797187,52800,52800
65797188,29400,29400
65797189,34800,34800
65797190,42000,42000
65797191,40200,40200
65797192,31200,31200
65797193,51000,51000
65797194,36600,36600
65797195,45600,45600
65797196,67200,67200
65797197,47400,47400
65797198,33000,33000
65797199,54600,54600
65797200,65400,65400
65797201,70800,70800
65797202,58200,58200
65797203,63600,63600
65797204,61800,61800
65797205,69000,69000
65797206,60000,60000
65797207,56400,56400
65797099,56820,56820
65797120,22620,22620
65797129,71220,71220
65797072,67680,67680
65797073,40680,40680
65797074,44280,44280
65797075,47880,47880
65797076,42480,42480
65797077,69480,69480
65797078,60480,60480
65797093,78420,78420
65797112,73020,73020
65797113,18120,18120
65797114,24420,24420
65797116,22620,22620
65797117,20820,20820
65797130,23520,23520
65797131,75720,75720
65797132,72120,72120
65797133,73920,73920
65797134,70320,70320
65797135,57780,57780
65797136,28980,28980
65797137,27180,27180
65797138,63180,63180
65797139,48780,48780
65797140,39780,39780
65797141,32580,32580
65797142,30780,30780
65797143,36180,36180
65797144,46980,46980
65797145,43380,43380
65797146,41580,41580
65797147,68580,68580
65797148,61380,61380
65797149,54180,54180
65797150,25380,25380
65797151,55980,55980
65797152,45180,45180
65797153,50580,50580
65797154,64980,64980
65797155,52380,52380
65797156,34380,34380
65797157,59580,59580
65797158,66780,66780
65797159,37980,37980
65797166,59940,59940
65797167,61740,61740
65797168,54540,54540
65797169,63540,63540
65797170,58140,58140
65797171,65340,65340
65797172,56340,56340
65797208,28500,28500
65797209,71700,71700
65797210,69900,69900
65797211,68100,68100
65797212,39300,39300
65797213,41100,41100
65797214,44700,44700
65797215,32100,32100
65797216,42900,42900
65797217,50100,50100
65797218,46500,46500
65797219,48300,48300
65797220,35700,35700
65797221,30300,30300
65797222,37500,37500
65797223,33900,33900
65797224,66300,66300
65797225,51900,51900
65797226,24960,24960
65797227,26760,26760
65797228,59040,59040
65797229,62640,62640
65797230,55440,55440
65797231,64440,64440
65797232,60840,60840
65797233,57240,57240
65797234,53640,53640
65797235,37080,37080
65797236,65880,65880
65797237,55080,55080
65797238,56880,56880
65797239,33480,33480
65797240,35280,35280
65797241,58680,58680
65797242,29880,29880
65797243,46080,46080
65797244,28080,28080
65797245,49680,49680
65797246,38880,38880
65797247,26280,26280
65797248,62280,62280
65797249,31680,31680
65797250,51480,51480
65797251,64080,64080
65797252,53280,53280
65797253,56640,56640
65797254,58440,58440
65797255,54840,54840
65797256,62040,62040
65797257,59340,59340
65797258,60240,60240
65797260,26100,26100
65797261,29700,29700
65797262,22500,22500
65797263,20700,20700
65797264,24300,24300
65797265,27900,27900
65797295,15300,15300
65797296,11700,11700
65797297,8100,8100
65797300,9840,9840
65797301,13260,13260
65797302,16860,16860
65797298,8100,8100
65797299,4500,4500
65797303,10020,10020
65797304,13020,13020
65797305,16620,16620
65797315,12060,12060
65797317,15660,15660
65797319,8940,8940
65797320,12540,12540
65797321,16140,16140
65797322,17940,17940
65797314,12060,12060
65797316,8460,8460
65797318,5340,5340
