59516488,47640,47640
59516489,62040,62040
59516491,60000,60000
59516492,78000,78000
59516511,21540,21540
59516512,41040,41040
59516513,51540,51540
59516514,55140,55140
59516515,58140,58140
59516516,65340,65340
59516517,69840,69840
59516518,74640,74640
59516530,3300,3300
59516547,10200,10200
59516549,28500,28500
59516550,47100,47100
59516551,52500,52500
59516552,56400,56400
59516553,64200,64200
59516554,67800,67800
59516555,71400,71400
59516556,81300,81300
59516565,5340,5340
59516495,25560,25560
59516496,36840,36840
59516497,44040,44040
59516498,59640,59640
59516499,63840,63840
59516500,74040,74040
59516502,28860,28860
59516503,23160,23160
59516519,21420,21420
59516521,26160,26160
59516522,34800,34800
59516523,42000,42000
59516524,60000,60000
59516525,63600,63600
59516526,70800,70800
59516531,22500,22500
59516532,49500,49500
59516533,56700,56700
59516534,58500,58500
59516535,62100,62100
59516536,65400,65400
59516537,75300,75300
59516538,81300,81300
59516539,23700,23700
59516548,26400,26400
59516559,40440,40440
59516560,51240,51240
59516561,53340,53340
59516562,65640,65640
59516563,69240,69240
59516566,28320,28320
59516567,56820,56820
59516501,83340,83340
59516527,53400,53400
59516487,47640,47640
59516490,60000,60000
59516494,38040,38040
59516504,21540,21540
59516505,28740,28740
59516506,59040,59040
59516507,71040,71040
59516508,33240,33240
59516509,74040,74040
59516510,83340,83340
59516528,3300,3300
59516529,31200,31200
59516540,10200,10200
59516541,28500,28500
59516542,42900,42900
59516543,47400,47400
59516544,54300,54300
59516545,71400,71400
59516546,81300,81300
59516564,5340,5340
63834146,74700,74700
63834153,47700,47700
63834158,78000,78000
63834162,62100,62100
63834163,60000,60000
63834149,63840,63840
63834150,69300,69300
63834151,65700,65700
63834152,56880,56880
63834154,62100,62100
63834155,63600,63600
63834159,60000,60000
63834145,33300,33300
63834156,31200,31200
63834157,60000,60000
63834161,47700,47700
65469925,47700,47700
65469926,62100,62100
65469928,60000,60000
65469929,78000,78000
65469924,47700,47700
65469927,60000,60000
