65459329,-,12840
65459330,-,20280
65459333,-,23700
65459336,-,25500
65459337,-,27300
65459338,-,29100
65459341,-,30900
65459342,-,32640
65459343,-,34440
65459346,-,36240
65459347,-,38040
65459350,-,39840
65459351,-,41640
65459354,-,43440
65459355,-,45240
65459358,-,47040
65459359,-,48840
65459362,-,50700
65459363,-,52500
65459366,-,54300
65459367,-,56100
65459370,-,57900
65459371,-,59700
65459374,-,61500
65459375,-,63300
65459378,-,65040
65459379,-,66840
65459382,-,68640
65459383,-,70440
65459386,-,72240
65459388,-,74040
65459390,-,75840
65459392,-,77640
65459394,-,79440
65459396,-,81240
65459398,-,83040
65459401,-,86640
65459402,24360,-
65459403,22560,-
65459404,26100,-
65459405,27900,-
65459406,29700,-
65459407,31500,-
65459408,33300,-
65459409,35100,-
65459410,36900,-
65459411,38700,-
65459412,40500,-
65459413,42300,-
65459414,44100,-
65459415,45900,-
65459416,47700,-
65459417,49500,-
65459418,51300,-
65459419,67500,-
65459420,69300,-
65459428,71100,-
65459435,72900,-
65459436,74700,-
65459437,76500,-
65459438,78300,-
65459446,80100,-
65459453,18000,-
65459454,20820,-
65459455,56640,-
65459456,58440,-
65459457,60240,-
65459458,62040,-
65459459,63840,-
65459460,53040,-
65459461,54840,-
65459462,65640,-
65459475,82200,-
65459476,84000,-
65459477,85800,-
65459478,3000,-
65459574,-,16980
65459576,-,18780
65459578,-,21540
65459584,19320,-
65459331,-,20880
65459334,-,24840
65459339,-,29040
65459344,-,34440
65459348,-,38040
65459352,-,41640
65459356,-,45240
65459360,-,48840
65459364,-,52440
65459368,-,56040
65459372,-,59640
65459376,-,63240
65459380,-,66840
65459384,-,70440
65459387,-,74040
65459391,-,77640
65459395,-,81240
65459399,-,84840
65459421,33300,-
65459422,36900,-
65459423,40500,-
65459424,44100,-
65459425,47700,-
65459426,51300,-
65459427,54900,-
65459429,58500,-
65459430,62100,-
65459431,65700,-
65459432,69300,-
65459433,72900,-
65459434,76500,-
65459463,25440,-
65459464,29040,-
65459469,80400,-
65459470,84000,-
65459471,87600,-
65459327,-,12840
65459332,-,20880
65459335,-,24840
65459340,-,29040
65459345,-,34440
65459349,-,38040
65459353,-,41640
65459357,-,45240
65459361,-,48840
65459365,-,52440
65459369,-,56040
65459373,-,59640
65459377,-,63240
65459381,-,66840
65459385,-,70440
65459389,-,74040
65459393,-,77640
65459397,-,81240
65459400,-,84840
65459439,33300,-
65459440,36900,-
65459441,40500,-
65459442,44100,-
65459443,47700,-
65459444,51300,-
65459445,54900,-
65459447,58500,-
65459448,62100,-
65459449,65700,-
65459450,69300,-
65459451,72900,-
65459452,76500,-
65459465,25440,-
65459466,29040,-
65459467,4500,-
65459472,80400,-
65459473,84000,-
65459474,87600,-
65459480,9960,-
65459581,-,5040
65459328,-,12840
65459468,4500,-
65459479,9960,-
65459580,-,5040
65459252,-,20280
65459255,-,23400
65459258,-,25200
65459259,-,27000
65459260,-,28800
65459263,-,30600
65459264,-,32340
65459265,-,34140
65459268,-,35940
65459269,-,37740
65459272,-,39540
65459273,-,41340
65459276,-,43140
65459277,-,44940
65459280,-,46740
65459281,-,48540
65459284,-,50400
65459285,-,52200
65459288,-,54000
65459289,-,55800
65459292,-,57600
65459293,-,59280
65459296,-,61080
65459297,-,62880
65459300,-,64680
65459301,-,66420
65459304,-,68220
65459305,-,70020
65459308,-,71820
65459310,-,73620
65459312,-,75420
65459314,-,77220
65459316,-,79020
65459318,-,80820
65459320,-,83040
65459323,-,84840
65459324,-,86640
65459489,53100,-
65459490,29820,-
65459491,31620,-
65459492,33420,-
65459493,35220,-
65459494,37020,-
65459495,38820,-
65459496,40620,-
65459497,42420,-
65459498,44220,-
65459499,46020,-
65459500,47820,-
65459501,49620,-
65459502,51420,-
65459503,65820,-
65459504,67620,-
65459505,69420,-
65459514,71220,-
65459522,73020,-
65459523,74820,-
65459524,76620,-
65459525,78420,-
65459534,80220,-
65459542,22500,-
65459543,18000,-
65459544,19320,-
65459545,20820,-
65459546,24240,-
65459547,26040,-
65459548,27840,-
65459549,54840,-
65459550,56640,-
65459551,58440,-
65459552,60240,-
65459553,62040,-
65459554,63840,-
65459563,82320,-
65459564,84120,-
65459565,85920,-
65459575,-,16980
65459577,-,18780
65459579,-,21540
65459566,3120,-
65459253,-,20880
65459256,-,24960
65459261,-,29160
65459266,-,34140
65459270,-,37740
65459274,-,41340
65459278,-,44940
65459282,-,48540
65459286,-,52140
65459290,-,55740
65459294,-,59340
65459298,-,62940
65459302,-,66540
65459306,-,70140
65459309,-,73740
65459313,-,77340
65459317,-,80940
65459321,-,84540
65459325,-,88140
65459506,24420,-
65459507,31620,-
65459508,35220,-
65459509,38820,-
65459510,42420,-
65459511,46020,-
65459512,49620,-
65459513,53220,-
65459515,56820,-
65459516,60420,-
65459517,64020,-
65459518,67620,-
65459519,71220,-
65459520,74820,-
65459521,78420,-
65459555,28740,-
65459557,82320,-
65459558,85920,-
65459567,9960,-
65459572,-,5580
65459254,-,20880
65459257,-,24960
65459262,-,29160
65459267,-,34140
65459271,-,37740
65459275,-,41340
65459279,-,44940
65459283,-,48540
65459287,-,52140
65459291,-,55740
65459295,-,59340
65459299,-,62940
65459303,-,66540
65459307,-,70140
65459311,-,73740
65459315,-,77340
65459319,-,80940
65459322,-,84540
65459326,-,88140
65459526,24420,-
65459527,31620,-
65459528,35220,-
65459529,38820,-
65459530,42420,-
65459531,46020,-
65459532,49620,-
65459533,53220,-
65459535,56820,-
65459536,60420,-
65459537,64020,-
65459538,67620,-
65459539,71220,-
65459540,74820,-
65459541,78420,-
65459556,28740,-
65459559,3120,-
65459560,82320,-
65459561,85920,-
65459568,9960,-
65459573,-,5580
65459562,3120,-
65459569,9960,-
65459583,-,5520
65461574,26340,26340
65461575,28140,28140
65461579,30120,30120
65461580,31920,31920
65461582,33720,33720
65461585,35520,35520
65461587,37320,37320
65461589,39120,39120
65461591,40920,40920
65461593,42720,42720
65461595,44520,44520
65461597,46320,46320
65461599,48120,48120
65461601,49920,49920
65461603,51720,51720
65461604,18840,18840
65461606,54420,54420
65461607,56220,56220
65461608,58020,58020
65461609,59820,59820
65461610,61620,61620
65461616,20940,20940
65461617,22740,22740
65461618,24540,24540
65461622,63420,63420
65461623,65220,65220
65461624,67020,67020
65461625,68820,68820
65461627,70620,70620
65461629,72420,72420
65461657,74400,74400
65461658,76200,76200
65461659,78000,78000
65461660,79800,79800
65461661,81600,81600
65461679,85500,85500
65461680,2700,2700
65461696,74700,74700
65461698,76500,76500
65461700,78300,78300
