65259232,38340,38340
65259233,40140,40140
65259234,41940,41940
65259235,43740,43740
65259236,45540,45540
65259237,47340,47340
65259238,49140,49140
65259239,50940,50940
65259240,52740,52740
65259241,54540,54540
65259242,56340,56340
65259243,58140,58140
65259244,59940,59940
65259245,61740,61740
65259439,31140,31140
65259482,63540,63540
65259504,32940,32940
65259505,34740,34740
65259506,65340,65340
65259507,67140,67140
65259508,68940,68940
65259509,70740,70740
65259510,72540,72540
65259511,74340,74340
65259512,76140,76140
65259513,77940,77940
65259514,79740,79740
65259516,81540,81540
65259518,83340,83340
65259520,85140,85140
65259538,36540,36540
65259135,29460,29460
65259140,52860,52860
65259142,54660,54660
65259144,56460,56460
65259150,24060,24060
65259152,58260,58260
65259154,60060,60060
65259156,61860,61860
65259158,63660,63660
65259160,65460,65460
65259167,25860,25860
65259179,27660,27660
65259246,67140,67140
65259247,68940,68940
65259248,70740,70740
65259249,72540,72540
65259250,74340,74340
65259484,76140,76140
65259485,77940,77940
65259486,79740,79740
65259529,81540,81540
65259530,83340,83340
65259531,85140,85140
65259541,22260,22260
65259552,31260,31260
65259554,33060,33060
65259556,34860,34860
65259558,36660,36660
65259560,38460,38460
65259562,40260,40260
65259564,42060,42060
65259566,43860,43860
65259568,45660,45660
65259570,47460,47460
65259572,49260,49260
65259574,51060,51060
65259134,45660,45660
65259137,47460,47460
65259138,49260,49260
65259184,34860,34860
65259186,36660,36660
65259188,38460,38460
65259190,40260,40260
65259192,42060,42060
65259193,43860,43860
65259437,83340,83340
65259438,85140,85140
65259481,63540,63540
65259490,65340,65340
65259492,67140,67140
65259494,68940,68940
65259496,70740,70740
65259498,72540,72540
65259499,74340,74340
65259500,76140,76140
65259501,77940,77940
65259502,79740,79740
65259503,81540,81540
65259532,22140,22140
65259533,23940,23940
65259534,25740,25740
65259535,27540,27540
65259536,29340,29340
65259537,31140,31140
65259542,33060,33060
65259544,51060,51060
65259545,52860,52860
65259546,54660,54660
65259547,56460,56460
65259548,58260,58260
65259549,60060,60060
65259550,61860,61860
