65730199,25080,25080
65730205,35700,35700
65730206,57000,57000
65730208,57600,57600
65730209,27900,27900
65730212,64080,64080
65730218,63600,63600
65730221,67800,67800
65730224,22500,22500
65730226,60300,60300
65730228,39300,39300
65730211,54000,54000
65730215,54000,54000
65730200,27960,27960
65730204,35700,35700
65730207,60300,60300
65730210,22200,22200
65730220,63600,63600
65730223,31380,31380
65730225,25080,25080
65730227,39300,39300
65730233,22500,22500
65730214,47400,47400
65730231,47400,47400
65730234,28500,28500
65730235,52500,52500
65730197,47400,47400
65730213,44400,44400
65730230,44400,44400
65730198,25080,25080
65730219,63600,63600
65730222,27900,27900
65730238,27780,27780
65730240,61920,61920
65730241,31680,31680
65730246,56340,56340
65730247,28200,28200
65730248,55980,55980
65730250,31560,31560
65730251,22320,22320
65730254,27000,27000
65730236,22500,22500
65730255,56340,56340
65730258,54000,54000
65730243,47400,47400
65730259,52500,52500
65730242,44400,44400
65730257,47400,47400
65730239,61920,61920
65730245,56340,56340
65730256,31680,31680
65730261,60600,60600
65730260,55500,55500
65730262,60600,60600
65731044,50160,50160
65731045,42720,42720
